999, 80, 1, 0
1499, 8, 1, 0
4499, 88, 1, 0
5498, 8, 1, 0
8499, 160, 1, 0
9498, 8, 1, 0
11999, 80, 1, 0
12998, 8, 1, 0
14999, 160, 1, 0
15499, 8, 1, 0
17499, 112, 1, 0
18499, 8, 1, 0
20498, 96, 1, 0
20999, 8, 1, 0
22998, 112, 1, 0
23998, 8, 1, 0
25998, 112, 1, 0
26498, 8, 1, 0
28499, 72, 1, 0
29498, 8, 1, 0
31498, 88, 1, 0
31999, 8, 1, 0
34498, 88, 1, 0
34998, 8, 1, 0
36999, 80, 1, 0
37998, 8, 1, 0
39999, 112, 1, 0
40499, 8, 1, 0
42999, 88, 1, 0
43499, 8, 1, 0
45998, 104, 1, 0
46498, 8, 1, 0
48998, 80, 1, 0
49498, 8, 1, 0
51998, 72, 1, 0
52998, 8, 1, 0
54999, 80, 1, 0
55998, 8, 1, 0
57999, 64, 1, 0
58999, 8, 1, 0
