608, 301024419, 1, 0
1357, 372685308, 1, 0
1729, 372323871, 1, 0
2114, 384788671, 1, 0
2861, 373329757, 1, 0
3236, 375172727, 1, 0
3624, 388215479, 1, 0
4019, 394844736, 1, 0
4818, 399575497, 1, 0
5198, 379487315, 1, 0
5605, 407095314, 1, 0
6022, 417608710, 1, 0
6831, 404140775, 1, 0
7225, 394465058, 1, 0
7635, 410214975, 1, 0
8054, 418251433, 1, 0
8792, 368892901, 1, 0
9192, 400005751, 1, 0
9593, 401201779, 1, 0
10004, 410752566, 1, 0
10848, 422314826, 1, 0
11312, 463341840, 1, 0
11725, 413025122, 1, 0
12106, 380900168, 1, 0
12838, 366443961, 1, 0
13200, 361083997, 1, 0
13558, 358565215, 1, 0
14300, 370969848, 1, 0
14666, 365551195, 1, 0
15044, 378337269, 1, 0
15776, 365837644, 1, 0
16177, 401477351, 1, 0
16535, 357662988, 1, 0
17264, 364364961, 1, 0
17617, 352969821, 1, 0
18323, 353105315, 1, 0
18692, 369077774, 1, 0
19038, 346035388, 1, 0
19751, 356648182, 1, 0
20126, 375112007, 1, 0
20866, 369660085, 1, 0
21228, 362447641, 1, 0
21603, 375100101, 1, 0
22359, 377896586, 1, 0
22711, 351237969, 1, 0
23079, 368876040, 1, 0
23885, 402634334, 1, 0
24261, 375867529, 1, 0
24640, 379079703, 1, 0
25031, 391704534, 1, 0
25831, 399844096, 1, 0
26215, 383758058, 1, 0
26613, 397620547, 1, 0
27016, 403179773, 1, 0
27833, 408865610, 1, 0
28237, 403063069, 1, 0
28645, 408471282, 1, 0
29019, 373701050, 1, 0
29748, 364691008, 1, 0
30064, 315325997, 1, 0
30718, 327414302, 1, 0
31067, 348260469, 1, 0
31770, 351907485, 1, 0
32096, 325063949, 1, 0
32744, 324102514, 1, 0
33083, 338838759, 1, 0
33740, 328658773, 1, 0
34076, 336290251, 1, 0
34741, 332480038, 1, 0
35082, 341160408, 1, 0
35779, 348124482, 1, 0
36116, 337185310, 1, 0
36770, 327035836, 1, 0
37114, 343780249, 1, 0
37776, 330970443, 1, 0
38122, 346174798, 1, 0
38797, 337453451, 1, 0
39162, 364678488, 1, 0
39518, 355970126, 1, 0
40204, 343258261, 1, 0
40564, 359861575, 1, 0
41260, 348060910, 1, 0
41603, 342471903, 1, 0
42289, 342889237, 1, 0
42619, 330787161, 1, 0
43309, 344600915, 1, 0
43640, 331055187, 1, 0
44314, 336949877, 1, 0
44648, 334746904, 1, 0
45010, 361195359, 1, 0
45729, 359515714, 1, 0
46083, 353969237, 1, 0
46769, 343090198, 1, 0
47106, 337372568, 1, 0
47811, 352337562, 1, 0
48148, 337518157, 1, 0
48500, 351185636, 1, 0
49226, 363252644, 1, 0
49564, 337688142, 1, 0
50279, 357751031, 1, 0
50638, 359008793, 1, 0
51001, 362161419, 1, 0
51756, 377755161, 1, 0
52119, 362906664, 1, 0
52853, 366880351, 1, 0
53207, 354269331, 1, 0
53589, 381626198, 1, 0
54344, 377590581, 1, 0
54715, 370908692, 1, 0
55418, 702708908, 1, 0
55552, 134327238, 1, 0
56333, 390322244, 1, 0
56704, 371331416, 1, 0
57086, 381808700, 1, 0
57843, 378646482, 1, 0
58236, 392371787, 1, 0
58612, 376948721, 1, 0
59003, 390677749, 1, 0
59787, 391870542, 1, 0
60213, 425860235, 1, 0
