1541, 63653, 1, 0
1541, 67731, 1, 0
1541, 46794, 1, 0
2423, 220473253, 1, 0
5166, 3625273651, 1, 0
5166, 3625288295, 1, 0
5166, 3625286284, 1, 0
5166, 3625282711, 1, 0
5166, 3625258781, 1, 0
5166, 3625257766, 1, 0
6084, 1135699246, 1, 0
8910, 3743936158, 1, 0
8910, 3743943607, 1, 0
8910, 3743942891, 1, 0
8910, 3743960532, 1, 0
8910, 3743962234, 1, 0
8910, 3743961680, 1, 0
9921, 396231913, 1, 0
12378, 3468186429, 1, 0
12378, 3468171005, 1, 0
12378, 3468157740, 1, 0
12378, 3468151288, 1, 0
12378, 3468112421, 1, 0
12378, 3468109875, 1, 0
13057, 592473308, 1, 0
15171, 2792460064, 1, 0
15171, 2792503912, 1, 0
15171, 2792537618, 1, 0
15171, 2792535685, 1, 0
15171, 2792522118, 1, 0
15865, 570845001, 1, 0
17977, 2806301706, 1, 0
17977, 2806293842, 1, 0
17977, 2806283577, 1, 0
17977, 2806283913, 1, 0
18681, 1303175510, 1, 0
20790, 2812936845, 1, 0
20790, 2812960073, 1, 0
20790, 2812944406, 1, 0
20790, 2812934831, 1, 0
20790, 2812930989, 1, 0
21470, 573252396, 1, 0
23579, 2789170154, 1, 0
23580, 2789183050, 1, 0
23580, 2789204402, 1, 0
23580, 2789200539, 1, 0
23580, 2789201492, 1, 0
24264, 782944331, 1, 0
26307, 2727034848, 1, 0
26307, 2727047118, 1, 0
26307, 2727028878, 1, 0
26307, 2727022118, 1, 0
27013, 987538495, 1, 0
29117, 2810432451, 1, 0
29117, 2810380657, 1, 0
29117, 2810368939, 1, 0
29117, 2810365283, 1, 0
29117, 2810377316, 1, 0
29781, 571389280, 1, 0
31894, 2777275745, 1, 0
31894, 2777296371, 1, 0
31894, 2777318750, 1, 0
31894, 2777327711, 1, 0
32627, 755425953, 1, 0
34766, 2871197511, 1, 0
34766, 2871214801, 1, 0
34766, 2871205034, 1, 0
34766, 2871196469, 1, 0
34766, 2871189941, 1, 0
35469, 716139073, 1, 0
37534, 2768495070, 1, 0
37534, 2768545610, 1, 0
37534, 2768575768, 1, 0
37534, 2768561478, 1, 0
37534, 2768562347, 1, 0
38242, 693927884, 1, 0
40393, 2858832981, 1, 0
40393, 2858823918, 1, 0
40393, 2858789625, 1, 0
40393, 2858739552, 1, 0
41137, 1863934133, 1, 0
43343, 2949915681, 1, 0
43343, 2949924976, 1, 0
43343, 2949917005, 1, 0
43343, 2949917615, 1, 0
43343, 2949927032, 1, 0
44067, 946298957, 1, 0
46320, 2976505381, 1, 0
46320, 2976486011, 1, 0
46320, 2976475004, 1, 0
46320, 2976472367, 1, 0
46320, 2976474606, 1, 0
47094, 747475990, 1, 0
49439, 3119464842, 1, 0
49439, 3119503392, 1, 0
49439, 3119513161, 1, 0
49439, 3119518947, 1, 0
49439, 3119519692, 1, 0
50204, 1400798603, 1, 0
52632, 3192809041, 1, 0
52632, 3192815968, 1, 0
52632, 3192809499, 1, 0
52632, 3192777295, 1, 0
52632, 3192766273, 1, 0
52632, 3192758027, 1, 0
53449, 1336497171, 1, 0
55653, 3020775888, 1, 0
55653, 3020795352, 1, 0
55653, 3020796556, 1, 0
55653, 3020800849, 1, 0
55653, 3020804023, 1, 0
56361, 1124967645, 1, 0
58585, 2932196143, 1, 0
58585, 2932219958, 1, 0
58585, 2932220775, 1, 0
58585, 2932213644, 1, 0
58585, 2932209003, 1, 0
59323, 1320428855, 1, 0
60186, 1600538705, 1, 0
60186, 1600549191, 1, 0
60186, 1333768574, 1, 0
