250, 249991, 0, 0
500, 245871, 0, 0
750, 244904, 0, 0
1000, 245016, 0, 0
1250, 244845, 0, 0
1500, 245760, 0, 0
1750, 244817, 0, 0
2000, 245274, 0, 0
2250, 246614, 0, 0
2500, 249145, 0, 0
2750, 245935, 0, 0
3000, 245189, 0, 0
3250, 245763, 0, 0
3500, 246080, 0, 0
3750, 245940, 0, 0
4000, 245730, 0, 0
4250, 246798, 0, 0
4500, 247351, 0, 0
4750, 245178, 0, 0
5000, 245033, 0, 0
5250, 245077, 0, 0
5500, 247024, 0, 0
5750, 244988, 0, 0
6000, 245830, 0, 0
6250, 245392, 0, 0
6500, 246499, 0, 0
6750, 246315, 0, 0
7000, 245185, 0, 0
7250, 244973, 0, 0
7500, 247455, 0, 0
7750, 245150, 0, 0
8000, 245485, 0, 0
8250, 244565, 0, 0
8500, 245044, 0, 0
8750, 244366, 0, 0
9000, 244874, 0, 0
9250, 244723, 0, 0
9500, 245654, 0, 0
9750, 251129, 0, 0
10000, 246235, 0, 0
10250, 244688, 0, 0
10500, 245774, 0, 0
10750, 245458, 0, 0
11000, 245626, 0, 0
11250, 245306, 0, 0
11500, 246389, 0, 0
11750, 244695, 0, 0
12000, 245945, 0, 0
12250, 245582, 0, 0
12500, 246310, 0, 0
12750, 245165, 0, 0
13000, 246399, 0, 0
13250, 245806, 0, 0
13500, 247084, 0, 0
13750, 245523, 0, 0
14000, 246362, 0, 0
14250, 245706, 0, 0
14500, 246348, 0, 0
14750, 246151, 0, 0
15000, 245369, 0, 0
15250, 247828, 0, 0
15500, 246084, 0, 0
15750, 245363, 0, 0
16000, 245771, 0, 0
16250, 245950, 0, 0
16500, 246047, 0, 0
16750, 244942, 0, 0
17000, 244784, 0, 0
17250, 245485, 0, 0
17500, 251614, 0, 0
17750, 245038, 0, 0
18000, 245384, 0, 0
18250, 247033, 0, 0
18500, 246594, 0, 0
18750, 245027, 0, 0
19000, 244935, 0, 0
19250, 247956, 0, 0
19500, 246092, 0, 0
19750, 246148, 0, 0
20000, 245831, 0, 0
20250, 245833, 0, 0
20500, 247073, 0, 0
20750, 244993, 0, 0
21000, 244929, 0, 0
21250, 245448, 0, 0
21500, 245690, 0, 0
21750, 245605, 0, 0
22000, 246584, 0, 0
22250, 245891, 0, 0
22500, 247515, 0, 0
22750, 245656, 0, 0
23000, 246037, 0, 0
23250, 245212, 0, 0
23500, 247448, 0, 0
23750, 244921, 0, 0
24000, 247520, 0, 0
24250, 245265, 0, 0
24500, 246113, 0, 0
24750, 245367, 0, 0
25000, 244720, 0, 0
25250, 245933, 0, 0
25500, 245443, 0, 0
25750, 245254, 0, 0
26000, 245015, 0, 0
26250, 246882, 0, 0
26500, 245564, 0, 0
26750, 245024, 0, 0
27000, 244874, 0, 0
27250, 244609, 0, 0
27500, 251703, 0, 0
27750, 244644, 0, 0
28000, 245836, 0, 0
28250, 244729, 0, 0
28500, 245937, 0, 0
28750, 245087, 0, 0
29000, 244624, 0, 0
29250, 245411, 0, 0
29500, 245100, 0, 0
29750, 245894, 0, 0
30000, 245326, 0, 0
30250, 245530, 0, 0
30500, 245584, 0, 0
30750, 244776, 0, 0
31000, 244767, 0, 0
31250, 245428, 0, 0
31500, 245091, 0, 0
31750, 246245, 0, 0
32000, 245786, 0, 0
32250, 245863, 0, 0
32500, 245551, 0, 0
32750, 244665, 0, 0
33000, 246332, 0, 0
33250, 245290, 0, 0
33500, 245399, 0, 0
33750, 244118, 0, 0
34000, 245437, 0, 0
34250, 245245, 0, 0
34500, 247104, 0, 0
34750, 245443, 0, 0
35000, 244522, 0, 0
35250, 246214, 0, 0
35500, 247904, 0, 0
35750, 245815, 0, 0
36000, 245877, 0, 0
36250, 248255, 0, 0
36500, 246515, 0, 0
36750, 245162, 0, 0
37000, 245714, 0, 0
37250, 245680, 0, 0
37500, 252525, 0, 0
37750, 245925, 0, 0
38000, 245464, 0, 0
38250, 247124, 0, 0
38500, 246499, 0, 0
38750, 244957, 0, 0
39000, 245203, 0, 0
39250, 245042, 0, 0
39500, 246518, 0, 0
39750, 246082, 0, 0
40000, 246208, 0, 0
40250, 245096, 0, 0
40500, 247456, 0, 0
40750, 251990, 0, 0
41000, 245750, 0, 0
41250, 245486, 0, 0
41500, 246495, 0, 0
41750, 245065, 0, 0
42000, 245887, 0, 0
42250, 247572, 0, 0
42500, 246721, 0, 0
42750, 245070, 0, 0
43000, 245222, 0, 0
43250, 245594, 0, 0
43500, 246936, 0, 0
43750, 244884, 0, 0
44000, 245164, 0, 0
44250, 245496, 0, 0
44500, 245674, 0, 0
44750, 245892, 0, 0
45000, 245141, 0, 0
45250, 245166, 0, 0
45500, 246281, 0, 0
45750, 245231, 0, 0
46000, 245832, 0, 0
46250, 245955, 0, 0
46500, 246484, 0, 0
46750, 245471, 0, 0
47000, 245328, 0, 0
47250, 244990, 0, 0
47500, 252523, 0, 0
47750, 244568, 0, 0
48000, 246528, 0, 0
48250, 244809, 0, 0
48500, 245813, 0, 0
48750, 244968, 0, 0
49000, 245163, 0, 0
49250, 245377, 0, 0
49500, 245635, 0, 0
49750, 245993, 0, 0
50000, 246641, 0, 0
50250, 245615, 0, 0
50500, 245913, 0, 0
50750, 245181, 0, 0
51000, 245424, 0, 0
51250, 245940, 0, 0
51500, 246145, 0, 0
51750, 245626, 0, 0
52000, 247394, 0, 0
52250, 246519, 0, 0
52500, 246806, 0, 0
52750, 245346, 0, 0
53000, 245211, 0, 0
53250, 244930, 0, 0
53500, 245929, 0, 0
53750, 245624, 0, 0
54000, 245961, 0, 0
54250, 252312, 0, 0
54500, 246287, 0, 0
54750, 245861, 0, 0
55000, 244520, 0, 0
55250, 246053, 0, 0
55500, 245224, 0, 0
55750, 244789, 0, 0
56000, 245037, 0, 0
56250, 244587, 0, 0
56500, 245618, 0, 0
56750, 245895, 0, 0
57000, 245399, 0, 0
57250, 247187, 0, 0
57500, 254372, 0, 0
57750, 244748, 0, 0
58000, 245710, 0, 0
58250, 245545, 0, 0
58500, 245747, 0, 0
58750, 244523, 0, 0
59000, 244787, 0, 0
59250, 245483, 0, 0
59500, 245517, 0, 0
59750, 245065, 0, 0
60000, 245910, 0, 0
60000, 357876, 0, 0
