250, 93740, 1, 0
500, 96200, 1, 0
750, 93696, 1, 0
1000, 67280, 1, 0
1250, 45228, 1, 0
1500, 46040, 1, 0
1750, 46364, 1, 0
2000, 45608, 1, 0
2250, 44364, 1, 0
2500, 43808, 1, 0
2750, 44244, 1, 0
3000, 43424, 1, 0
3250, 43940, 1, 0
3501, 43772, 1, 0
3750, 43824, 1, 0
4000, 44404, 1, 0
4250, 43660, 1, 0
4500, 44068, 1, 0
4750, 44488, 1, 0
5000, 43752, 1, 0
5250, 44200, 1, 0
5500, 43568, 1, 0
5750, 44036, 1, 0
6000, 44352, 1, 0
6251, 44087, 1, 0
6500, 43936, 1, 0
6750, 44060, 1, 0
7000, 42924, 1, 0
7250, 44184, 1, 0
7500, 43844, 1, 0
7750, 43916, 1, 0
8000, 43668, 1, 0
8250, 43780, 1, 0
8500, 44372, 1, 0
8750, 43240, 1, 0
9000, 43720, 1, 0
9250, 43996, 1, 0
9500, 44120, 1, 0
9750, 44504, 1, 0
10000, 44624, 1, 0
10250, 43972, 1, 0
10500, 44460, 1, 0
10750, 43828, 1, 0
11000, 43512, 1, 0
11250, 43068, 1, 0
11500, 44376, 1, 0
11750, 44468, 1, 0
12000, 42528, 1, 0
12250, 44360, 1, 0
12500, 44408, 1, 0
12750, 43432, 1, 0
13000, 43064, 1, 0
13250, 43596, 1, 0
13500, 44204, 1, 0
13750, 43864, 1, 0
14000, 43796, 1, 0
14250, 44788, 1, 0
14500, 44420, 1, 0
14751, 43689, 1, 0
15000, 45408, 1, 0
15250, 43752, 1, 0
15500, 44216, 1, 0
15750, 44208, 1, 0
16000, 44516, 1, 0
16250, 46872, 1, 0
16500, 44632, 1, 0
16750, 43296, 1, 0
17000, 42648, 1, 0
17250, 44468, 1, 0
17501, 44091, 1, 0
17750, 44272, 1, 0
18000, 44252, 1, 0
18250, 44300, 1, 0
18500, 44600, 1, 0
18750, 44336, 1, 0
19000, 44756, 1, 0
19250, 44336, 1, 0
19500, 44248, 1, 0
19750, 43700, 1, 0
20000, 43932, 1, 0
20250, 44248, 1, 0
20500, 44632, 1, 0
20750, 43380, 1, 0
21000, 43852, 1, 0
21250, 46632, 1, 0
21500, 44244, 1, 0
21750, 44020, 1, 0
22000, 44132, 1, 0
22250, 45152, 1, 0
22500, 44372, 1, 0
22750, 43420, 1, 0
23000, 44616, 1, 0
23250, 44476, 1, 0
23500, 44908, 1, 0
23750, 44568, 1, 0
24000, 45348, 1, 0
24250, 45424, 1, 0
24500, 44660, 1, 0
24750, 44628, 1, 0
25000, 44872, 1, 0
25250, 45388, 1, 0
25500, 45020, 1, 0
25750, 43888, 1, 0
26000, 44604, 1, 0
26250, 43640, 1, 0
26500, 44496, 1, 0
26750, 43916, 1, 0
27000, 42928, 1, 0
27250, 43856, 1, 0
27500, 43968, 1, 0
27750, 44204, 1, 0
28000, 44488, 1, 0
28250, 44608, 1, 0
28500, 44524, 1, 0
28750, 44252, 1, 0
29000, 42572, 1, 0
29250, 44684, 1, 0
29500, 44048, 1, 0
29750, 43756, 1, 0
30000, 43556, 1, 0
30250, 43416, 1, 0
30500, 44000, 1, 0
30750, 43780, 1, 0
31000, 44400, 1, 0
31250, 44592, 1, 0
31501, 44354, 1, 0
31750, 44592, 1, 0
32000, 46292, 1, 0
32250, 44052, 1, 0
32500, 44344, 1, 0
32750, 44096, 1, 0
33000, 43152, 1, 0
33250, 44368, 1, 0
33500, 45172, 1, 0
33750, 43792, 1, 0
34000, 44652, 1, 0
34250, 44356, 1, 0
34500, 44124, 1, 0
34750, 44288, 1, 0
35000, 44924, 1, 0
35250, 44264, 1, 0
35500, 43768, 1, 0
35750, 44480, 1, 0
36000, 44284, 1, 0
36250, 44656, 1, 0
36500, 43884, 1, 0
36750, 43616, 1, 0
37000, 43720, 1, 0
37250, 43748, 1, 0
37500, 43928, 1, 0
37750, 44360, 1, 0
38000, 44552, 1, 0
38250, 43920, 1, 0
38500, 44472, 1, 0
38750, 43880, 1, 0
39000, 44452, 1, 0
39250, 44208, 1, 0
39500, 43608, 1, 0
39750, 44064, 1, 0
40001, 44856, 1, 0
40250, 46460, 1, 0
40500, 46480, 1, 0
40750, 46948, 1, 0
41000, 46268, 1, 0
41250, 44260, 1, 0
41500, 44152, 1, 0
41750, 44424, 1, 0
42000, 43628, 1, 0
42250, 45044, 1, 0
42500, 43680, 1, 0
42751, 43992, 1, 0
43000, 42800, 1, 0
43250, 44044, 1, 0
43500, 42920, 1, 0
43750, 43300, 1, 0
44000, 44380, 1, 0
44250, 43956, 1, 0
44500, 44796, 1, 0
44750, 43424, 1, 0
45000, 43560, 1, 0
45250, 44212, 1, 0
45501, 44147, 1, 0
45750, 43620, 1, 0
46000, 44548, 1, 0
46250, 44588, 1, 0
46500, 44372, 1, 0
46750, 43972, 1, 0
47000, 44624, 1, 0
47250, 45196, 1, 0
47500, 45004, 1, 0
47750, 44844, 1, 0
48000, 44616, 1, 0
48251, 44247, 1, 0
48500, 44896, 1, 0
48750, 44804, 1, 0
49000, 44512, 1, 0
49250, 44280, 1, 0
49500, 45108, 1, 0
49750, 42688, 1, 0
50000, 44648, 1, 0
50250, 44356, 1, 0
50500, 44032, 1, 0
50750, 44016, 1, 0
51000, 44124, 1, 0
51250, 43560, 1, 0
51500, 44656, 1, 0
51750, 44472, 1, 0
52000, 43748, 1, 0
52250, 44080, 1, 0
52500, 44016, 1, 0
52750, 44380, 1, 0
53000, 42856, 1, 0
53250, 46536, 1, 0
53500, 44236, 1, 0
53750, 44492, 1, 0
54001, 44219, 1, 0
54250, 44224, 1, 0
54500, 43464, 1, 0
54750, 42532, 1, 0
55000, 44480, 1, 0
55250, 46592, 1, 0
55500, 46568, 1, 0
55750, 46964, 1, 0
56000, 46728, 1, 0
56250, 48104, 1, 0
56500, 46776, 1, 0
56750, 45892, 1, 0
57000, 46212, 1, 0
57250, 44688, 1, 0
57500, 44596, 1, 0
57750, 44128, 1, 0
58000, 44164, 1, 0
58250, 44524, 1, 0
58500, 44180, 1, 0
58750, 43956, 1, 0
59000, 44200, 1, 0
59250, 44368, 1, 0
59500, 44424, 1, 0
59751, 44529, 1, 0
