501, 39, 1, 0
995, 32, 1, 0
1500, 32, 1, 0
1995, 80, 1, 0
2501, 7, 1, 0
3000, 56, 1, 0
3500, 24, 1, 0
3995, 32, 1, 0
4501, 39, 1, 0
4995, 56, 1, 0
5496, 8, 1, 0
6000, 24, 1, 0
6495, 40, 1, 0
7000, 32, 1, 0
7495, 32, 1, 0
8000, 40, 1, 0
8495, 32, 1, 0
9001, 23, 1, 0
9495, 24, 1, 0
9996, 40, 1, 0
10500, 32, 1, 0
10995, 40, 1, 0
11501, 23, 1, 0
11995, 24, 1, 0
12501, 39, 1, 0
12995, 16, 1, 0
13496, 32, 1, 0
14000, 16, 1, 0
14496, 32, 1, 0
14995, 24, 1, 0
15495, 16, 1, 0
16001, 39, 1, 0
16495, 32, 1, 0
16996, 32, 1, 0
17500, 24, 1, 0
17995, 48, 1, 0
18500, 40, 1, 0
18995, 24, 1, 0
19496, 32, 1, 0
20000, 16, 1, 0
20495, 32, 1, 0
21001, 24, 1, 0
21495, 16, 1, 0
21996, 24, 1, 0
22500, 24, 1, 0
22995, 24, 1, 0
23501, 31, 1, 0
23995, 32, 1, 0
24501, 39, 1, 0
24995, 32, 1, 0
25496, 16, 1, 0
26000, 64, 1, 0
56995, 32, 1, 0
57496, 40, 1, 0
58001, 72, 1, 0
58495, 40, 1, 0
59000, 32, 1, 0
59495, 32, 1, 0
59996, 16, 1, 0
