496, 32, 1, 0
995, 24, 1, 0
1496, 48, 1, 0
1995, 24, 1, 0
2496, 32, 1, 0
2995, 40, 1, 0
3495, 24, 1, 0
3995, 40, 1, 0
4496, 16, 1, 0
4995, 32, 1, 0
5495, 32, 1, 0
5996, 16, 1, 0
6495, 24, 1, 0
6996, 16, 1, 0
7495, 40, 1, 0
7996, 32, 1, 0
8495, 8, 1, 0
8996, 56, 1, 0
9495, 16, 1, 0
9995, 32, 1, 0
10496, 24, 1, 0
10995, 40, 1, 0
11496, 32, 1, 0
11995, 16, 1, 0
12496, 64, 1, 0
12995, 32, 1, 0
13495, 24, 1, 0
13995, 32, 1, 0
14495, 16, 1, 0
14995, 40, 1, 0
15495, 32, 1, 0
15996, 16, 1, 0
16495, 32, 1, 0
16995, 32, 1, 0
17496, 32, 1, 0
17995, 40, 1, 0
18496, 16, 1, 0
18995, 24, 1, 0
19495, 56, 1, 0
19996, 32, 1, 0
20495, 24, 1, 0
20996, 40, 1, 0
21495, 56, 1, 0
21995, 24, 1, 0
22496, 32, 1, 0
22995, 32, 1, 0
23496, 32, 1, 0
23995, 24, 1, 0
24496, 32, 1, 0
24995, 24, 1, 0
25495, 8, 1, 0
25996, 56, 1, 0
56995, 32, 1, 0
57495, 24, 1, 0
57996, 80, 1, 0
58495, 16, 1, 0
58996, 40, 1, 0
59495, 32, 1, 0
59995, 24, 1, 0
