496, 56, 1, 0
996, 24, 1, 0
1495, 24, 1, 0
1996, 48, 1, 0
2496, 16, 1, 0
2995, 32, 1, 0
3496, 16, 1, 0
3995, 32, 1, 0
4496, 32, 1, 0
4996, 32, 1, 0
5496, 32, 1, 0
5996, 16, 1, 0
6495, 24, 1, 0
6996, 40, 1, 0
7495, 56, 1, 0
7996, 24, 1, 0
8495, 32, 1, 0
8996, 32, 1, 0
9496, 32, 1, 0
9995, 24, 1, 0
10496, 32, 1, 0
10995, 40, 1, 0
11496, 24, 1, 0
11995, 32, 1, 0
12496, 40, 1, 0
12996, 32, 1, 0
13495, 32, 1, 0
13996, 32, 1, 0
14495, 32, 1, 0
14996, 24, 1, 0
15495, 32, 1, 0
15996, 24, 1, 0
16496, 32, 1, 0
16996, 32, 1, 0
17496, 24, 1, 0
17995, 40, 1, 0
18496, 16, 1, 0
18996, 24, 1, 0
19496, 40, 1, 0
19996, 24, 1, 0
20495, 48, 1, 0
20996, 24, 1, 0
21496, 32, 1, 0
21996, 40, 1, 0
22496, 24, 1, 0
22995, 24, 1, 0
23496, 16, 1, 0
23996, 24, 1, 0
24495, 16, 1, 0
24996, 24, 1, 0
25495, 48, 1, 0
25996, 32, 1, 0
26496, 24, 1, 0
26996, 24, 1, 0
27496, 32, 1, 0
27995, 16, 1, 0
28496, 32, 1, 0
28996, 32, 1, 0
29496, 32, 1, 0
29996, 16, 1, 0
30495, 8, 1, 0
30996, 8, 1, 0
31995, 32, 1, 0
32496, 24, 1, 0
32996, 16, 1, 0
33495, 40, 1, 0
33996, 24, 1, 0
34496, 24, 1, 0
34996, 32, 1, 0
35496, 24, 1, 0
35996, 16, 1, 0
36496, 40, 1, 0
36995, 24, 1, 0
37496, 32, 1, 0
37995, 24, 1, 0
38496, 24, 1, 0
38995, 16, 1, 0
39496, 24, 1, 0
39996, 32, 1, 0
40495, 24, 1, 0
40996, 16, 1, 0
41496, 32, 1, 0
41995, 24, 1, 0
42496, 16, 1, 0
42996, 32, 1, 0
43496, 24, 1, 0
43996, 48, 1, 0
44495, 24, 1, 0
44996, 24, 1, 0
45496, 24, 1, 0
45996, 16, 1, 0
46496, 16, 1, 0
46995, 32, 1, 0
47496, 32, 1, 0
47995, 24, 1, 0
48496, 8, 1, 0
