491, 10, 1, 0
991, 6, 1, 0
1491, 10, 1, 0
1991, 4, 1, 0
2491, 12, 1, 0
2991, 6, 1, 0
3491, 6, 1, 0
3991, 6, 1, 0
4491, 14, 1, 0
4991, 4, 1, 0
5501, 7, 1, 0
5991, 4, 1, 0
6491, 8, 1, 0
6991, 2, 1, 0
7491, 4, 1, 0
7991, 10, 1, 0
8491, 20, 1, 0
8991, 8, 1, 0
9491, 6, 1, 0
10001, 7, 1, 0
10491, 8, 1, 0
10991, 6, 1, 0
11491, 14, 1, 0
11991, 12, 1, 0
12491, 10, 1, 0
12991, 2, 1, 0
13501, 5, 1, 0
13991, 8, 1, 0
14501, 5, 1, 0
14991, 10, 1, 0
15501, 7, 1, 0
15991, 6, 1, 0
16491, 14, 1, 0
17000, 8, 1, 0
17491, 8, 1, 0
17991, 10, 1, 0
18491, 6, 1, 0
18991, 8, 1, 0
19500, 14, 1, 0
19991, 6, 1, 0
20491, 10, 1, 0
20991, 2, 1, 0
21491, 12, 1, 0
22001, 7, 1, 0
22491, 4, 1, 0
22991, 10, 1, 0
23491, 6, 1, 0
23991, 8, 1, 0
24491, 8, 1, 0
24991, 6, 1, 0
25500, 10, 1, 0
25991, 4, 1, 0
26491, 2, 1, 0
56991, 6, 1, 0
57501, 5, 1, 0
57991, 14, 1, 0
58491, 2, 1, 0
58991, 6, 1, 0
59491, 4, 1, 0
60000, 8, 1, 0
