768, 23990963, 1, 0
4838, 4093800231, 1, 0
4838, 4093980537, 1, 0
4838, 4094239010, 1, 0
4838, 4094226618, 1, 0
4838, 4094423428, 1, 0
4838, 4093931108, 1, 0
4838, 4094161817, 1, 0
4838, 4094110455, 1, 0
8901, 3929893038, 1, 0
8901, 4062325478, 1, 0
8901, 4062160699, 1, 0
8901, 4062517363, 1, 0
8901, 4062493899, 1, 0
8901, 4062304419, 1, 0
8901, 4062351416, 1, 0
8901, 4062807422, 1, 0
9507, 3918871044, 1, 0
12850, 3948767544, 1, 0
12850, 3948592557, 1, 0
12850, 3948532071, 1, 0
12850, 3949072372, 1, 0
12850, 3949047914, 1, 0
12850, 3948598727, 1, 0
12850, 3948806238, 1, 0
17113, 3807920841, 1, 0
17113, 4262745883, 1, 0
17113, 4262803257, 1, 0
17113, 4263006938, 1, 0
17113, 4262720723, 1, 0
17113, 4262830417, 1, 0
17113, 4262747016, 1, 0
17113, 4263025255, 1, 0
17113, 4262992803, 1, 0
21105, 4241367508, 1, 0
21105, 3991577053, 1, 0
21105, 3991764956, 1, 0
21105, 3992099883, 1, 0
21105, 3991899832, 1, 0
21105, 3991664574, 1, 0
21105, 3991801993, 1, 0
21105, 3991696064, 1, 0
25106, 3834761437, 1, 0
25106, 4000219687, 1, 0
25106, 4001007841, 1, 0
25106, 4000196507, 1, 0
25106, 4000524869, 1, 0
25106, 4000882031, 1, 0
25106, 4000882585, 1, 0
25106, 4001023211, 1, 0
29089, 3845059392, 1, 0
29089, 3982805831, 1, 0
29089, 3982364547, 1, 0
29089, 3982313941, 1, 0
29089, 3982561897, 1, 0
29089, 3982530470, 1, 0
29089, 3982809187, 1, 0
29089, 3983027506, 1, 0
32942, 3820567183, 1, 0
32942, 3852164994, 1, 0
32942, 3852165205, 1, 0
32942, 3853090925, 1, 0
32942, 3852301303, 1, 0
32942, 3852933744, 1, 0
32942, 3852660034, 1, 0
37033, 3714485137, 1, 0
37033, 4090596533, 1, 0
37033, 4091008110, 1, 0
37033, 4090819474, 1, 0
37033, 4091331509, 1, 0
37033, 4090684057, 1, 0
37033, 4091348131, 1, 0
37033, 4090550494, 1, 0
37033, 4090691161, 1, 0
41184, 3924002015, 1, 0
41184, 4151270217, 1, 0
41185, 4150799633, 1, 0
41185, 4151198337, 1, 0
41185, 4151075796, 1, 0
41185, 4150974342, 1, 0
41185, 4151475825, 1, 0
41185, 4151343749, 1, 0
45119, 3977697404, 1, 0
45119, 3934052389, 1, 0
45119, 3934135189, 1, 0
45119, 3933660789, 1, 0
45119, 3933887608, 1, 0
45119, 3934432061, 1, 0
45119, 3933774930, 1, 0
45119, 3934426980, 1, 0
49128, 3782911554, 1, 0
49129, 4009411852, 1, 0
49129, 4009139722, 1, 0
49129, 4009055553, 1, 0
49129, 4009026163, 1, 0
49129, 4009025386, 1, 0
49129, 4009528802, 1, 0
49129, 4009809697, 1, 0
53120, 3850704615, 1, 0
53120, 3990981724, 1, 0
53120, 3990695565, 1, 0
53120, 3990885018, 1, 0
53120, 3991596519, 1, 0
53120, 3991372351, 1, 0
53120, 3990839170, 1, 0
53120, 3991457768, 1, 0
57283, 3845081953, 1, 0
57283, 4162158372, 1, 0
57283, 4162836998, 1, 0
57283, 4162245358, 1, 0
57283, 4162754758, 1, 0
57283, 4162508237, 1, 0
57283, 4162924728, 1, 0
57283, 4162225944, 1, 0
60146, 3945727919, 1, 0
60372, 3088458810, 1, 0
60372, 3088377030, 1, 0
60372, 3088571802, 1, 0
60372, 3088433113, 1, 0
60372, 3088014614, 1, 0
60372, 2978334414, 1, 0
