526, 197689489, 1, 0
1102, 332234264, 1, 0
1665, 425197483, 1, 0
2345, 425740860, 1, 0
2516, 533580029, 1, 0
3166, 444374772, 1, 0
3616, 432302627, 1, 0
4068, 618348940, 1, 0
4518, 341098299, 1, 0
5103, 310562036, 1, 0
5534, 722087723, 1, 0
6182, 360821982, 1, 0
6545, 822607742, 1, 0
7011, 284518623, 1, 0
7797, 798392520, 1, 0
8035, 318162869, 1, 0
8539, 369997054, 1, 0
9072, 507691014, 1, 0
9655, 401912803, 1, 0
10168, 437818771, 1, 0
10623, 289932534, 1, 0
11078, 331384646, 1, 0
11713, 441241803, 1, 0
12086, 456695663, 1, 0
12682, 723197167, 1, 0
13164, 442414153, 1, 0
13990, 488199028, 1, 0
14037, 747232232, 1, 0
14503, 391727295, 1, 0
15089, 422098804, 1, 0
15569, 711379112, 1, 0
16204, 381048074, 1, 0
16656, 381887944, 1, 0
17106, 714182611, 1, 0
17502, 487730045, 1, 0
18286, 427030366, 1, 0
18734, 850493138, 1, 0
19152, 757815732, 1, 0
19600, 552792002, 1, 0
20117, 500309670, 1, 0
20530, 670534403, 1, 0
21015, 380508265, 1, 0
21548, 506116913, 1, 0
22104, 409478241, 1, 0
22812, 511170089, 1, 0
23092, 827090683, 1, 0
23696, 482974150, 1, 0
24032, 547129787, 1, 0
24506, 458905328, 1, 0
25069, 406673502, 1, 0
25510, 681724371, 1, 0
26015, 268980650, 1, 0
56875, 15992363922, 1, 0
56968, 30831688574, 1, 0
57137, 31230028321, 1, 0
57400, 262723122, 1, 0
57441, 31426751188, 1, 0
57467, 591980719, 1, 0
57740, 298487300, 1, 0
57869, 901961053, 1, 0
57968, 228612623, 1, 0
58027, 560431940, 1, 0
58162, 292267979, 1, 0
58180, 152258913, 1, 0
58467, 304864166, 1, 0
58485, 305262069, 1, 0
58525, 39546295, 1, 0
58612, 643912785, 1, 0
58790, 1389842745, 1, 0
58933, 408110628, 1, 0
59091, 624051800, 1, 0
59118, 185345536, 1, 0
59137, 346814407, 1, 0
59187, 50068468, 1, 0
59287, 674674586, 1, 0
59447, 356042753, 1, 0
59787, 499473463, 1, 0
59883, 696352342, 1, 0
59958, 510943710, 1, 0
60009, 890397459, 1, 0
60490, 606828963, 1, 0
60490, 703247828, 1, 0
60490, 532022884, 1, 0
