996, 2, 1, 0
1992, 16, 1, 0
2995, 16, 1, 0
3496, 14, 1, 0
3998, 2, 1, 0
4496, 16, 1, 0
5496, 16, 1, 0
6491, 14, 1, 0
6996, 2, 1, 0
7496, 16, 1, 0
8496, 12, 1, 0
9496, 14, 1, 0
9996, 14, 1, 0
10496, 2, 1, 0
10996, 12, 1, 0
11996, 16, 1, 0
12996, 16, 1, 0
13996, 16, 1, 0
14996, 16, 1, 0
15992, 16, 1, 0
16996, 12, 1, 0
17496, 2, 1, 0
17998, 16, 1, 0
18996, 16, 1, 0
19996, 16, 1, 0
20996, 14, 1, 0
21496, 2, 1, 0
22496, 16, 1, 0
23492, 12, 1, 0
23996, 14, 1, 0
24491, 2, 1, 0
55996, 16, 1, 0
56500, 14, 1, 0
57496, 14, 1, 0
58496, 16, 1, 0
58992, 14, 1, 0
59991, 16, 1, 0
60500, 2, 1, 0
