500, 20, 1, 0
1001, 9, 1, 0
1500, 2, 1, 0
1991, 14, 1, 0
2500, 2, 1, 0
3000, 16, 1, 0
3991, 14, 1, 0
5000, 18, 1, 0
6000, 16, 1, 0
7000, 16, 1, 0
7500, 12, 1, 0
8001, 1, 1, 0
8991, 14, 1, 0
10000, 16, 1, 0
11000, 14, 1, 0
11500, 14, 1, 0
12491, 16, 1, 0
13500, 14, 1, 0
14491, 16, 1, 0
15500, 14, 1, 0
15991, 2, 1, 0
17001, 15, 1, 0
17500, 14, 1, 0
17991, 2, 1, 0
18500, 16, 1, 0
19491, 14, 1, 0
20500, 14, 1, 0
21500, 16, 1, 0
22501, 14, 1, 0
23491, 12, 1, 0
24000, 12, 1, 0
24491, 2, 1, 0
55501, 15, 1, 0
56491, 12, 1, 0
57500, 16, 1, 0
58500, 16, 1, 0
59500, 16, 1, 0
59991, 18, 1, 0
60500, 2, 1, 0
