496, 6, 1, 0
995, 6, 1, 0
1495, 2, 1, 0
1996, 4, 1, 0
2496, 8, 1, 0
2996, 4, 1, 0
3495, 8, 1, 0
3996, 2, 1, 0
4496, 8, 1, 0
4996, 8, 1, 0
5495, 10, 1, 0
5995, 2, 1, 0
6496, 4, 1, 0
6996, 10, 1, 0
7496, 4, 1, 0
7995, 4, 1, 0
8496, 6, 1, 0
8996, 10, 1, 0
9495, 10, 1, 0
9995, 4, 1, 0
10495, 10, 1, 0
10996, 8, 1, 0
11496, 10, 1, 0
11995, 8, 1, 0
12496, 8, 1, 0
12996, 6, 1, 0
13495, 10, 1, 0
13995, 4, 1, 0
14496, 4, 1, 0
14996, 8, 1, 0
15495, 6, 1, 0
15995, 8, 1, 0
16495, 6, 1, 0
16996, 6, 1, 0
17496, 8, 1, 0
17995, 6, 1, 0
18495, 8, 1, 0
18996, 8, 1, 0
19496, 8, 1, 0
19995, 4, 1, 0
20495, 6, 1, 0
20995, 6, 1, 0
21496, 10, 1, 0
21996, 6, 1, 0
22495, 6, 1, 0
22995, 8, 1, 0
23496, 4, 1, 0
23996, 6, 1, 0
24495, 6, 1, 0
24996, 4, 1, 0
25496, 6, 1, 0
25996, 2, 1, 0
26495, 6, 1, 0
26996, 4, 1, 0
27496, 8, 1, 0
27995, 8, 1, 0
28495, 8, 1, 0
28996, 8, 1, 0
29496, 10, 1, 0
29996, 6, 1, 0
30495, 10, 1, 0
30995, 6, 1, 0
31496, 6, 1, 0
31996, 6, 1, 0
32495, 8, 1, 0
32995, 10, 1, 0
33496, 8, 1, 0
33996, 6, 1, 0
34495, 6, 1, 0
34995, 6, 1, 0
35495, 12, 1, 0
35996, 4, 1, 0
36496, 4, 1, 0
36996, 8, 1, 0
37495, 6, 1, 0
37995, 6, 1, 0
38496, 4, 1, 0
38996, 6, 1, 0
39495, 4, 1, 0
39995, 8, 1, 0
40496, 4, 1, 0
40996, 2, 1, 0
