595, 113868399, 1, 0
1244, 216327037, 1, 0
1508, 87982335, 1, 0
2036, 175822043, 1, 0
2504, 66825349, 1, 0
3116, 101971996, 1, 0
3562, 148457543, 1, 0
4064, 100425513, 1, 0
4596, 106364726, 1, 0
5176, 144767992, 1, 0
5662, 162051656, 1, 0
6181, 129650539, 1, 0
6537, 71039717, 1, 0
7060, 174311327, 1, 0
7526, 232912448, 1, 0
8019, 98564260, 1, 0
9051, 1032257233, 1, 0
9152, 100735801, 1, 0
9637, 161481316, 1, 0
10050, 82565002, 1, 0
10518, 93461391, 1, 0
11092, 143570218, 1, 0
11649, 139178108, 1, 0
12075, 85059519, 1, 0
12649, 114694015, 1, 0
13136, 162214908, 1, 0
13657, 130194931, 1, 0
14236, 144730720, 1, 0
14627, 195409236, 1, 0
15024, 198356908, 1, 0
15720, 173991320, 1, 0
16126, 135285757, 1, 0
16509, 127562032, 1, 0
17145, 212063386, 1, 0
17553, 407300455, 1, 0
18006, 226456182, 1, 0
18567, 93454855, 1, 0
19054, 121602928, 1, 0
19854, 199843679, 1, 0
20236, 190698816, 1, 0
20531, 147803637, 1, 0
21078, 182058189, 1, 0
21609, 132801903, 1, 0
22101, 164016723, 1, 0
22650, 182973064, 1, 0
23150, 166315374, 1, 0
23614, 154780824, 1, 0
24158, 135799037, 1, 0
24528, 92464390, 1, 0
25124, 198572492, 1, 0
25529, 202697724, 1, 0
26004, 118588468, 1, 0
26639, 105733296, 1, 0
27092, 150947820, 1, 0
27534, 110426026, 1, 0
28005, 157032429, 1, 0
28512, 126684683, 1, 0
29197, 136793752, 1, 0
29713, 171874297, 1, 0
30025, 155924966, 1, 0
30581, 185420856, 1, 0
31033, 150593947, 1, 0
31524, 98157642, 1, 0
32100, 115002008, 1, 0
32529, 107334984, 1, 0
33028, 124484207, 1, 0
33521, 70386305, 1, 0
34178, 164268489, 1, 0
34592, 206664320, 1, 0
35094, 100350684, 1, 0
35526, 86313057, 1, 0
36017, 163608358, 1, 0
36613, 85150157, 1, 0
37253, 319838404, 1, 0
37646, 196488757, 1, 0
38000, 177066963, 1, 0
38615, 122941796, 1, 0
39137, 104204708, 1, 0
39619, 120328308, 1, 0
40449, 276579431, 1, 0
40678, 76428026, 1, 0
72214, 31536081632, 1, 0
