529, 36933, 1, 0
1078, 50042, 1, 0
1587, 37231, 1, 0
2002, 46893, 1, 0
2508, 61691, 1, 0
3195, 50514, 1, 0
3524, 51591, 1, 0
4080, 58653, 1, 0
4649, 56816, 1, 0
5045, 54178, 1, 0
5673, 36649, 1, 0
6396, 41013, 1, 0
6547, 56557, 1, 0
7030, 35535, 1, 0
7503, 51631, 1, 0
8014, 31678, 1, 0
8525, 24788, 1, 0
9173, 56351, 1, 0
9611, 41642, 1, 0
10099, 48910, 1, 0
10705, 52001, 1, 0
11010, 32358, 1, 0
11692, 27250, 1, 0
12108, 28870, 1, 0
12626, 37998, 1, 0
13011, 51499, 1, 0
13661, 36403, 1, 0
14169, 47671, 1, 0
14510, 33137, 1, 0
15018, 30759, 1, 0
15581, 47777, 1, 0
16078, 47218, 1, 0
16923, 44147, 1, 0
17165, 47682, 1, 0
17789, 40227, 1, 0
18176, 32370, 1, 0
18543, 39023, 1, 0
19081, 27844, 1, 0
19506, 45867, 1, 0
20054, 43119, 1, 0
20591, 59635, 1, 0
21202, 51138, 1, 0
21624, 40303, 1, 0
22078, 38692, 1, 0
22540, 57336, 1, 0
23033, 47736, 1, 0
23572, 50746, 1, 0
24147, 41520, 1, 0
24659, 44711, 1, 0
25034, 47098, 1, 0
25593, 58661, 1, 0
56882, 31595, 1, 0
56885, 11647, 1, 0
56885, 19003, 1, 0
56886, 11724, 1, 0
56971, 83707, 1, 0
56990, 47660, 1, 0
57085, 45945, 1, 0
57085, 13961, 1, 0
57121, 47797, 1, 0
57189, 16486, 1, 0
57322, 46868, 1, 0
57499, 21504, 1, 0
57670, 49186, 1, 0
57746, 18727, 1, 0
57834, 49730, 1, 0
58060, 47188, 1, 0
58124, 18168, 1, 0
58230, 15980, 1, 0
58285, 15476, 1, 0
58437, 45708, 1, 0
58469, 47327, 1, 0
58470, 15820, 1, 0
58511, 45533, 1, 0
58560, 15578, 1, 0
58595, 73286, 1, 0
58741, 49952, 1, 0
59347, 17163, 1, 0
59487, 76613, 1, 0
59516, 47327, 1, 0
59656, 15660, 1, 0
