497, 4, 1, 0
999, 16, 1, 0
1495, 6, 1, 0
1999, 8, 1, 0
2499, 8, 1, 0
2995, 8, 1, 0
3499, 10, 1, 0
3995, 6, 1, 0
4500, 8, 1, 0
4995, 8, 1, 0
5500, 6, 1, 0
5999, 6, 1, 0
6495, 10, 1, 0
6999, 6, 1, 0
7495, 8, 1, 0
8000, 8, 1, 0
8495, 6, 1, 0
9000, 10, 1, 0
9499, 4, 1, 0
9995, 10, 1, 0
10499, 4, 1, 0
10995, 6, 1, 0
11499, 6, 1, 0
11995, 6, 1, 0
12500, 6, 1, 0
12999, 12, 1, 0
13495, 6, 1, 0
13999, 4, 1, 0
14495, 10, 1, 0
14999, 8, 1, 0
15495, 10, 1, 0
16000, 6, 1, 0
16499, 8, 1, 0
17995, 4, 1, 0
18500, 10, 1, 0
18995, 10, 1, 0
19500, 6, 1, 0
19999, 4, 1, 0
20495, 4, 1, 0
21000, 2, 1, 0
21495, 6, 1, 0
21997, 12, 1, 0
22499, 8, 1, 0
22995, 8, 1, 0
23500, 6, 1, 0
23999, 8, 1, 0
24495, 6, 1, 0
25000, 10, 1, 0
25495, 6, 1, 0
26000, 6, 1, 0
26495, 6, 1, 0
27000, 4, 1, 0
27499, 8, 1, 0
27995, 8, 1, 0
28500, 6, 1, 0
28999, 10, 1, 0
29497, 8, 1, 0
29999, 4, 1, 0
30495, 12, 1, 0
31000, 6, 1, 0
31499, 6, 1, 0
31995, 8, 1, 0
32500, 8, 1, 0
32999, 8, 1, 0
33495, 8, 1, 0
34000, 8, 1, 0
34495, 10, 1, 0
35000, 4, 1, 0
35499, 8, 1, 0
36000, 12, 1, 0
36499, 6, 1, 0
36995, 8, 1, 0
37499, 6, 1, 0
37995, 8, 1, 0
38499, 14, 1, 0
38995, 10, 1, 0
39500, 4, 1, 0
41000, 6, 1, 0
41499, 10, 1, 0
41995, 8, 1, 0
42499, 6, 1, 0
42995, 10, 1, 0
43500, 6, 1, 0
43999, 6, 1, 0
44495, 4, 1, 0
44999, 12, 1, 0
45495, 4, 1, 0
46000, 12, 1, 0
46499, 8, 1, 0
46995, 4, 1, 0
47499, 8, 1, 0
47995, 6, 1, 0
