491, 12, 1, 0
996, 6, 1, 0
1491, 8, 1, 0
1996, 8, 1, 0
2491, 6, 1, 0
2991, 8, 1, 0
3501, 7, 1, 0
3996, 2, 1, 0
4491, 10, 1, 0
4997, 8, 1, 0
5496, 6, 1, 0
5991, 10, 1, 0
6496, 2, 1, 0
6991, 12, 1, 0
7496, 6, 1, 0
7991, 6, 1, 0
8496, 12, 1, 0
8991, 6, 1, 0
9497, 6, 1, 0
9996, 12, 1, 0
10501, 5, 1, 0
10996, 12, 1, 0
11491, 12, 1, 0
11996, 10, 1, 0
12491, 8, 1, 0
12997, 10, 1, 0
13496, 8, 1, 0
14000, 10, 1, 0
14496, 8, 1, 0
14997, 6, 1, 0
15496, 4, 1, 0
15991, 8, 1, 0
16496, 10, 1, 0
16996, 10, 1, 0
17491, 6, 1, 0
17996, 10, 1, 0
18491, 6, 1, 0
18996, 6, 1, 0
19496, 6, 1, 0
19991, 8, 1, 0
20496, 4, 1, 0
20991, 8, 1, 0
21497, 4, 1, 0
21996, 8, 1, 0
22491, 6, 1, 0
22996, 8, 1, 0
23491, 10, 1, 0
23996, 10, 1, 0
24491, 6, 1, 0
24996, 8, 1, 0
25496, 8, 1, 0
26001, 7, 1, 0
26496, 2, 1, 0
56997, 10, 1, 0
57496, 4, 1, 0
57991, 6, 1, 0
58496, 4, 1, 0
58991, 6, 1, 0
59496, 14, 1, 0
59996, 10, 1, 0
