500, 56, 1, 0
1000, 16, 1, 0
1500, 16, 1, 0
2000, 24, 1, 0
2500, 24, 1, 0
3000, 16, 1, 0
3500, 24, 1, 0
4001, 15, 1, 0
4500, 16, 1, 0
5000, 32, 1, 0
5500, 24, 1, 0
6000, 40, 1, 0
6501, 15, 1, 0
7000, 40, 1, 0
7500, 32, 1, 0
8000, 24, 1, 0
8501, 31, 1, 0
9000, 32, 1, 0
9500, 24, 1, 0
10000, 24, 1, 0
10500, 24, 1, 0
11000, 24, 1, 0
11500, 24, 1, 0
12000, 24, 1, 0
12501, 23, 1, 0
13000, 16, 1, 0
13500, 32, 1, 0
14000, 32, 1, 0
14500, 32, 1, 0
15000, 32, 1, 0
15500, 16, 1, 0
16000, 40, 1, 0
16501, 31, 1, 0
17000, 24, 1, 0
17500, 24, 1, 0
18000, 24, 1, 0
18500, 24, 1, 0
19001, 23, 1, 0
19500, 32, 1, 0
20000, 40, 1, 0
20500, 24, 1, 0
21001, 47, 1, 0
21500, 24, 1, 0
22000, 24, 1, 0
22500, 32, 1, 0
23000, 32, 1, 0
23500, 32, 1, 0
24000, 16, 1, 0
24500, 24, 1, 0
25001, 15, 1, 0
25500, 32, 1, 0
26000, 24, 1, 0
26500, 32, 1, 0
27001, 47, 1, 0
27500, 32, 1, 0
28000, 16, 1, 0
28500, 16, 1, 0
29000, 24, 1, 0
29500, 16, 1, 0
30000, 32, 1, 0
30500, 24, 1, 0
31001, 23, 1, 0
31500, 48, 1, 0
32000, 16, 1, 0
32500, 32, 1, 0
33000, 24, 1, 0
33500, 8, 1, 0
34000, 16, 1, 0
34500, 32, 1, 0
35000, 40, 1, 0
35501, 31, 1, 0
36000, 32, 1, 0
36500, 16, 1, 0
37000, 8, 1, 0
37500, 32, 1, 0
38000, 24, 1, 0
38500, 24, 1, 0
39000, 32, 1, 0
39500, 32, 1, 0
40001, 32, 1, 0
40500, 16, 1, 0
41000, 32, 1, 0
