501, 79, 1, 0
1000, 24, 1, 0
1500, 24, 1, 0
2000, 24, 1, 0
2500, 24, 1, 0
3000, 16, 1, 0
3500, 24, 1, 0
4000, 40, 1, 0
4500, 32, 1, 0
5000, 24, 1, 0
5501, 39, 1, 0
6000, 40, 1, 0
6500, 16, 1, 0
7000, 32, 1, 0
7500, 24, 1, 0
8000, 24, 1, 0
8500, 24, 1, 0
9000, 32, 1, 0
9500, 32, 1, 0
10000, 40, 1, 0
10500, 24, 1, 0
11000, 48, 1, 0
11500, 24, 1, 0
12000, 24, 1, 0
12500, 16, 1, 0
13000, 24, 1, 0
13500, 32, 1, 0
14000, 32, 1, 0
14500, 24, 1, 0
15000, 32, 1, 0
15500, 16, 1, 0
16000, 8, 1, 0
16500, 16, 1, 0
17001, 7, 1, 0
17500, 40, 1, 0
18000, 40, 1, 0
18500, 40, 1, 0
19000, 24, 1, 0
19501, 23, 1, 0
20000, 32, 1, 0
20500, 24, 1, 0
21000, 24, 1, 0
21500, 40, 1, 0
22001, 15, 1, 0
22500, 48, 1, 0
23000, 32, 1, 0
23500, 8, 1, 0
24000, 56, 1, 0
24500, 16, 1, 0
25000, 40, 1, 0
25500, 16, 1, 0
26000, 32, 1, 0
26500, 16, 1, 0
27001, 31, 1, 0
27500, 40, 1, 0
28000, 32, 1, 0
28501, 32, 1, 0
29000, 48, 1, 0
29500, 32, 1, 0
30000, 32, 1, 0
30500, 32, 1, 0
31001, 23, 1, 0
31500, 16, 1, 0
32000, 24, 1, 0
32501, 23, 1, 0
33000, 16, 1, 0
33500, 24, 1, 0
34000, 40, 1, 0
34500, 32, 1, 0
35001, 31, 1, 0
35500, 16, 1, 0
36500, 40, 1, 0
37000, 32, 1, 0
37500, 32, 1, 0
38000, 16, 1, 0
38500, 32, 1, 0
39000, 24, 1, 0
39501, 39, 1, 0
40000, 40, 1, 0
40500, 40, 1, 0
41001, 16, 1, 0
41500, 32, 1, 0
42000, 24, 1, 0
42500, 24, 1, 0
43000, 56, 1, 0
43501, 23, 1, 0
44000, 40, 1, 0
44500, 32, 1, 0
45000, 32, 1, 0
45500, 32, 1, 0
46001, 23, 1, 0
46500, 24, 1, 0
47000, 40, 1, 0
47500, 24, 1, 0
48000, 16, 1, 0
