500, 6, 1, 0
994, 8, 1, 0
1500, 6, 1, 0
1994, 8, 1, 0
2500, 6, 1, 0
3001, 11, 1, 0
3500, 6, 1, 0
3994, 8, 1, 0
4500, 6, 1, 0
4994, 10, 1, 0
6000, 8, 1, 0
6493, 8, 1, 0
7000, 8, 1, 0
7494, 4, 1, 0
8000, 6, 1, 0
8494, 10, 1, 0
9000, 6, 1, 0
9495, 6, 1, 0
9995, 6, 1, 0
10500, 6, 1, 0
10994, 6, 1, 0
11500, 14, 1, 0
11993, 4, 1, 0
12500, 12, 1, 0
12994, 4, 1, 0
13495, 12, 1, 0
14000, 12, 1, 0
14495, 10, 1, 0
14994, 6, 1, 0
15494, 8, 1, 0
16000, 4, 1, 0
16494, 10, 1, 0
16995, 4, 1, 0
17500, 2, 1, 0
17994, 8, 1, 0
18500, 6, 1, 0
18994, 8, 1, 0
19495, 4, 1, 0
20000, 10, 1, 0
20494, 4, 1, 0
21000, 8, 1, 0
21494, 8, 1, 0
21995, 12, 1, 0
22500, 4, 1, 0
22994, 12, 1, 0
23500, 12, 1, 0
23994, 12, 1, 0
24500, 4, 1, 0
24994, 14, 1, 0
25495, 6, 1, 0
26000, 8, 1, 0
26494, 4, 1, 0
56994, 4, 1, 0
57495, 12, 1, 0
58000, 10, 1, 0
58494, 10, 1, 0
59000, 6, 1, 0
59494, 2, 1, 0
59995, 8, 1, 0
