897, 93286887, 1, 0
1296, 199155908, 1, 0
1647, 175472951, 1, 0
2019, 185994979, 1, 0
2588, 284551556, 1, 0
3116, 132047673, 1, 0
3510, 196723126, 1, 0
4173, 221089646, 1, 0
4650, 238153705, 1, 0
5080, 143375757, 1, 0
5522, 88395776, 1, 0
6046, 130956233, 1, 0
6664, 154442020, 1, 0
7000, 168093735, 1, 0
7540, 180085402, 1, 0
8314, 386754475, 1, 0
8882, 568113301, 1, 0
9180, 99257134, 1, 0
9564, 128037656, 1, 0
10033, 469288629, 1, 0
10533, 124965938, 1, 0
11116, 145615513, 1, 0
11520, 101059266, 1, 0
12006, 242885247, 1, 0
12734, 181990174, 1, 0
13043, 103133028, 1, 0
13563, 173219452, 1, 0
14087, 174678020, 1, 0
14563, 95208894, 1, 0
15016, 150868883, 1, 0
15598, 145404555, 1, 0
16107, 169688997, 1, 0
16896, 262858409, 1, 0
17117, 221247049, 1, 0
17795, 226037257, 1, 0
18092, 148684580, 1, 0
18603, 102179097, 1, 0
19030, 85329269, 1, 0
19509, 95720054, 1, 0
20142, 210836613, 1, 0
20578, 145402174, 1, 0
21251, 168260093, 1, 0
21600, 116313222, 1, 0
22033, 108339346, 1, 0
22537, 125894444, 1, 0
23083, 181982837, 1, 0
23641, 186032683, 1, 0
24050, 204416392, 1, 0
24641, 98386137, 1, 0
25416, 193765240, 1, 0
25585, 168862036, 1, 0
26075, 122532161, 1, 0
26570, 82412370, 1, 0
27130, 140186008, 1, 0
27512, 95302105, 1, 0
28249, 245613988, 1, 0
28670, 210780330, 1, 0
29077, 135634237, 1, 0
29528, 112616553, 1, 0
30021, 123244063, 1, 0
30599, 115638916, 1, 0
31097, 124475211, 1, 0
31536, 146226217, 1, 0
32177, 160284493, 1, 0
32549, 123852156, 1, 0
33029, 159955435, 1, 0
33717, 114624185, 1, 0
34030, 104414320, 1, 0
35110, 270114055, 1, 0
35546, 435617486, 1, 0
35721, 174881567, 1, 0
36053, 165700159, 1, 0
37092, 1039702003, 1, 0
37115, 22165477, 1, 0
37642, 131807506, 1, 0
38002, 89891682, 1, 0
38537, 178366671, 1, 0
39000, 154396673, 1, 0
39545, 181528424, 1, 0
40196, 162767665, 1, 0
40584, 97115076, 1, 0
72250, 15832747245, 1, 0
