638, 219313503, 1, 0
1479, 764908399, 1, 0
1561, 815383250, 1, 0
2310, 831118475, 1, 0
3290, 767417950, 1, 0
3291, 980100085, 1, 0
4175, 844727020, 1, 0
4175, 884161784, 1, 0
5214, 818659420, 1, 0
5214, 1038886970, 1, 0
6043, 865100751, 1, 0
6043, 828969861, 1, 0
7240, 803463907, 1, 0
7240, 1197708445, 1, 0
8343, 1047454163, 1, 0
8343, 1102240305, 1, 0
9315, 941556037, 1, 0
9315, 972274804, 1, 0
10233, 835709221, 1, 0
10234, 918367080, 1, 0
11008, 900210462, 1, 0
11008, 774220204, 1, 0
11976, 713312725, 1, 0
12016, 976922962, 1, 0
12904, 927606334, 1, 0
13738, 920495621, 1, 0
13738, 833862606, 1, 0
14725, 747266075, 1, 0
14725, 987441916, 1, 0
15752, 873868908, 1, 0
15752, 1026741895, 1, 0
16816, 912711564, 1, 0
16816, 1063511128, 1, 0
17007, 918139266, 1, 0
17756, 940152041, 1, 0
18684, 947656633, 1, 0
18684, 927837858, 1, 0
19600, 932445473, 1, 0
19600, 916352147, 1, 0
20679, 844357675, 1, 0
20679, 1079434416, 1, 0
21554, 905183589, 1, 0
21554, 875014036, 1, 0
22632, 808256511, 1, 0
22632, 1066001430, 1, 0
23613, 944819902, 1, 0
23613, 980785609, 1, 0
55246, 6095449394, 1, 0
55246, 31632978673, 1, 0
55246, 31632947069, 1, 0
55246, 31633020665, 1, 0
55246, 31633097531, 1, 0
55246, 31633042162, 1, 0
55246, 31633253166, 1, 0
55248, 1924978, 1, 0
55248, 1945455, 1, 0
55250, 1491516, 1, 0
55334, 87524920, 1, 0
55970, 723313720, 1, 0
55970, 723522388, 1, 0
55970, 723304011, 1, 0
55970, 723454324, 1, 0
55994, 24180028, 1, 0
56677, 1431046521, 1, 0
56677, 707618627, 1, 0
56677, 707673263, 1, 0
56677, 707643316, 1, 0
56751, 1502399894, 1, 0
57548, 1578420424, 1, 0
57548, 2298239580, 1, 0
57548, 870770694, 1, 0
57548, 870747724, 1, 0
57548, 870921015, 1, 0
57548, 870871636, 1, 0
57586, 37760171, 1, 0
58375, 1697241714, 1, 0
58375, 826535707, 1, 0
58375, 826615775, 1, 0
58375, 826566291, 1, 0
58375, 826640475, 1, 0
58399, 24341564, 1, 0
59284, 909319103, 1, 0
59284, 1736158155, 1, 0
59284, 1736012610, 1, 0
59284, 909497303, 1, 0
59284, 909576804, 1, 0
59284, 909672290, 1, 0
59304, 929035608, 1, 0
60053, 768401818, 1, 0
60418, 1133609055, 1, 0
60418, 1133584542, 1, 0
60418, 1133633968, 1, 0
60418, 1133535546, 1, 0
60418, 1133661474, 1, 0
60418, 1133737375, 1, 0
60418, 365167074, 1, 0
