691, 322597414, 1, 0
1518, 1507935895, 1, 0
1518, 1095190334, 1, 0
2431, 1039583139, 1, 0
2506, 793236388, 1, 0
3321, 890577196, 1, 0
3661, 811870407, 1, 0
4567, 1245214552, 1, 0
4567, 1245354295, 1, 0
5386, 1013146548, 1, 0
6324, 736711708, 1, 0
6324, 937957030, 1, 0
7234, 942656949, 1, 0
7234, 910058688, 1, 0
8122, 786318719, 1, 0
8122, 888251170, 1, 0
8976, 886413511, 1, 0
9051, 723563251, 1, 0
9901, 925174047, 1, 0
10763, 917420381, 1, 0
10763, 862117093, 1, 0
11616, 742098330, 1, 0
11616, 853260660, 1, 0
12567, 879810619, 1, 0
12567, 950719589, 1, 0
13479, 820916171, 1, 0
13505, 913528306, 1, 0
14341, 861812903, 1, 0
15374, 791219698, 1, 0
15374, 1033227763, 1, 0
15591, 742446359, 1, 0
16469, 1094191684, 1, 0
17299, 1036106039, 1, 0
17299, 830068710, 1, 0
18225, 1217323848, 1, 0
18226, 926692401, 1, 0
19145, 942024427, 1, 0
19145, 919612912, 1, 0
20117, 816687617, 1, 0
20117, 971616270, 1, 0
21324, 917265185, 1, 0
21324, 1207488331, 1, 0
22264, 1000724241, 1, 0
22264, 940010873, 1, 0
23116, 797857194, 1, 0
23116, 851056765, 1, 0
24041, 767513802, 1, 0
24041, 925363107, 1, 0
55540, 5171350150, 1, 0
55540, 31498940064, 1, 0
55540, 31498825489, 1, 0
55540, 31498922602, 1, 0
55540, 31498925315, 1, 0
55540, 31499001843, 1, 0
55540, 31498926771, 1, 0
55604, 64231715, 1, 0
56379, 839472300, 1, 0
56379, 839287207, 1, 0
56380, 839387810, 1, 0
56380, 839361731, 1, 0
56380, 839514921, 1, 0
56490, 110556546, 1, 0
57289, 909749636, 1, 0
57289, 909665654, 1, 0
57289, 1749255432, 1, 0
57289, 909695827, 1, 0
57289, 909775240, 1, 0
57289, 1749239138, 1, 0
57289, 909850108, 1, 0
57388, 98362755, 1, 0
58165, 875659763, 1, 0
58165, 875571228, 1, 0
58165, 875623836, 1, 0
58165, 875574848, 1, 0
58165, 875573505, 1, 0
58165, 875728059, 1, 0
58165, 875673247, 1, 0
58199, 33701409, 1, 0
59104, 939239946, 1, 0
59104, 939199429, 1, 0
59104, 939129566, 1, 0
59104, 939281025, 1, 0
59104, 939331708, 1, 0
59104, 939228711, 1, 0
59104, 939277375, 1, 0
59224, 120138270, 1, 0
60006, 901902530, 1, 0
60738, 1634018610, 1, 0
60738, 1634141473, 1, 0
60738, 1634169447, 1, 0
60738, 1634114502, 1, 0
60738, 1634090493, 1, 0
60738, 1634262465, 1, 0
60738, 732148454, 1, 0
