500, 8, 1, 0
997, 56, 1, 0
1500, 8, 1, 0
2001, 63, 1, 0
3000, 64, 1, 0
4001, 63, 1, 0
5000, 64, 1, 0
6000, 64, 1, 0
7000, 64, 1, 0
7500, 8, 1, 0
8000, 64, 1, 0
9001, 55, 1, 0
9500, 8, 1, 0
10000, 64, 1, 0
11000, 56, 1, 0
12000, 64, 1, 0
13000, 64, 1, 0
14000, 56, 1, 0
14501, 39, 1, 0
14997, 8, 1, 0
15500, 64, 1, 0
16500, 64, 1, 0
17500, 64, 1, 0
18500, 64, 1, 0
19501, 63, 1, 0
20000, 56, 1, 0
20500, 8, 1, 0
21500, 64, 1, 0
22500, 64, 1, 0
23500, 64, 1, 0
24501, 55, 1, 0
56000, 72, 1, 0
56501, 47, 1, 0
57500, 56, 1, 0
57997, 8, 1, 0
58500, 56, 1, 0
59500, 48, 1, 0
