630, 219283397, 1, 0
1074, 196474970, 1, 0
1532, 181034991, 1, 0
2004, 209489790, 1, 0
2639, 252489150, 1, 0
3089, 335612905, 1, 0
3622, 202181937, 1, 0
4184, 206411148, 1, 0
4567, 442424821, 1, 0
5026, 455569405, 1, 0
5738, 371493824, 1, 0
6053, 369044987, 1, 0
6743, 254476196, 1, 0
7235, 326707713, 1, 0
7515, 279931529, 1, 0
8233, 407219365, 1, 0
8571, 338690012, 1, 0
9191, 257509058, 1, 0
9618, 222095030, 1, 0
10000, 383565494, 1, 0
10660, 271646955, 1, 0
11128, 155837637, 1, 0
11555, 213588437, 1, 0
12016, 657730773, 1, 0
12652, 326582114, 1, 0
13048, 363674602, 1, 0
13700, 207902695, 1, 0
14028, 226268360, 1, 0
14968, 425871682, 1, 0
15167, 198396933, 1, 0
15505, 169128723, 1, 0
16017, 702679052, 1, 0
16529, 355278420, 1, 0
17070, 162400763, 1, 0
17531, 248427555, 1, 0
18143, 158176888, 1, 0
18677, 287209321, 1, 0
19009, 156482244, 1, 0
19613, 221025089, 1, 0
20054, 249478936, 1, 0
20741, 228776699, 1, 0
21106, 712104148, 1, 0
21530, 189040197, 1, 0
22001, 315001807, 1, 0
22690, 209075126, 1, 0
23191, 324012971, 1, 0
23504, 199722877, 1, 0
24011, 299620209, 1, 0
24547, 244010323, 1, 0
25144, 221812470, 1, 0
25601, 195358745, 1, 0
26088, 377683833, 1, 0
26691, 272849989, 1, 0
27362, 289149578, 1, 0
27577, 215962533, 1, 0
28250, 304368665, 1, 0
28506, 338780795, 1, 0
29005, 207479566, 1, 0
29588, 227380614, 1, 0
30126, 176409768, 1, 0
30629, 210883157, 1, 0
31115, 232272231, 1, 0
31556, 233163721, 1, 0
32190, 368434474, 1, 0
32515, 306519447, 1, 0
33078, 453853481, 1, 0
33603, 191440100, 1, 0
34211, 300647003, 1, 0
34616, 396258927, 1, 0
35142, 322266443, 1, 0
35751, 355280333, 1, 0
36053, 214179286, 1, 0
36729, 335515721, 1, 0
37161, 447928008, 1, 0
37554, 216182107, 1, 0
38354, 294272600, 1, 0
40234, 939722647, 1, 0
40662, 428739473, 1, 0
40667, 2819105835, 1, 0
40698, 35729477, 1, 0
40791, 124700671, 1, 0
41061, 181441381, 1, 0
41503, 268740461, 1, 0
42137, 275440724, 1, 0
42667, 216869223, 1, 0
43121, 309721150, 1, 0
43548, 472583598, 1, 0
44024, 237892115, 1, 0
44762, 325093541, 1, 0
45078, 320009277, 1, 0
45552, 394835670, 1, 0
46271, 354465949, 1, 0
46580, 343774199, 1, 0
47083, 305414952, 1, 0
47529, 167351813, 1, 0
79457, 10845916269, 1, 0
79458, 31544236114, 1, 0
