504, 64115053, 1, 0
1315, 405675951, 1, 0
1715, 133249221, 1, 0
2122, 203285832, 1, 0
2565, 88663119, 1, 0
3023, 114383202, 1, 0
3540, 258449097, 1, 0
4184, 128916173, 1, 0
4827, 321275629, 1, 0
5140, 156626877, 1, 0
5527, 128827484, 1, 0
6028, 83440089, 1, 0
6511, 120764613, 1, 0
7198, 228892924, 1, 0
8098, 300167392, 1, 0
8187, 88550744, 1, 0
8577, 130190998, 1, 0
9078, 166877315, 1, 0
9547, 234508454, 1, 0
10263, 238487408, 1, 0
10675, 137330311, 1, 0
11909, 617317640, 1, 0
12104, 194043434, 1, 0
12279, 175384534, 1, 0
12634, 118413363, 1, 0
13057, 211098003, 1, 0
13515, 114546620, 1, 0
14056, 108274881, 1, 0
14574, 129338634, 1, 0
15573, 249850326, 1, 0
15826, 252789783, 1, 0
16051, 112268992, 1, 0
16544, 123314300, 1, 0
17051, 72386434, 1, 0
17678, 208965750, 1, 0
18054, 188165602, 1, 0
18527, 236224312, 1, 0
19121, 198071113, 1, 0
19548, 142243368, 1, 0
20042, 82306778, 1, 0
20528, 162046961, 1, 0
21073, 181697617, 1, 0
21662, 147138255, 1, 0
22050, 129255407, 1, 0
22515, 155065514, 1, 0
23076, 187054050, 1, 0
23618, 180576253, 1, 0
24059, 146832164, 1, 0
24519, 153553765, 1, 0
25131, 203882664, 1, 0
25547, 104048170, 1, 0
26211, 221049050, 1, 0
26642, 107758966, 1, 0
27234, 148005603, 1, 0
27588, 118142119, 1, 0
28004, 207752122, 1, 0
28632, 125545832, 1, 0
29166, 178028871, 1, 0
29570, 100953798, 1, 0
30068, 124552861, 1, 0
30608, 179737486, 1, 0
31154, 182108572, 1, 0
31562, 135978010, 1, 0
32021, 152968801, 1, 0
32583, 112376306, 1, 0
33098, 102965303, 1, 0
33554, 113898183, 1, 0
34027, 78862800, 1, 0
34550, 130649385, 1, 0
35312, 762882161, 1, 0
35524, 211327201, 1, 0
36092, 113615494, 1, 0
36603, 127653471, 1, 0
37258, 163676218, 1, 0
37763, 252866687, 1, 0
38087, 161643731, 1, 0
38690, 150892456, 1, 0
39132, 110427128, 1, 0
39540, 101918739, 1, 0
40081, 180478007, 1, 0
40521, 73203862, 1, 0
72247, 31725998359, 1, 0
