497, 16, 1, 0
992, 24, 1, 0
1497, 32, 1, 0
1992, 24, 1, 0
2497, 32, 1, 0
2997, 32, 1, 0
3497, 32, 1, 0
3992, 32, 1, 0
4497, 32, 1, 0
4992, 48, 1, 0
5492, 32, 1, 0
5997, 32, 1, 0
6492, 24, 1, 0
6997, 24, 1, 0
7492, 8, 1, 0
7997, 16, 1, 0
8492, 24, 1, 0
8997, 32, 1, 0
9492, 32, 1, 0
9992, 32, 1, 0
10497, 40, 1, 0
10992, 48, 1, 0
11497, 16, 1, 0
11992, 16, 1, 0
12497, 16, 1, 0
12992, 24, 1, 0
13492, 24, 1, 0
13997, 24, 1, 0
14492, 24, 1, 0
14992, 32, 1, 0
15492, 32, 1, 0
15997, 32, 1, 0
16492, 24, 1, 0
16992, 24, 1, 0
17497, 40, 1, 0
17992, 24, 1, 0
18497, 32, 1, 0
18992, 16, 1, 0
19492, 32, 1, 0
19997, 24, 1, 0
20492, 32, 1, 0
20997, 24, 1, 0
21492, 24, 1, 0
21992, 16, 1, 0
22497, 16, 1, 0
22992, 48, 1, 0
23497, 24, 1, 0
23992, 16, 1, 0
24497, 40, 1, 0
24992, 24, 1, 0
25492, 40, 1, 0
25997, 16, 1, 0
26492, 24, 1, 0
56992, 56, 1, 0
57492, 40, 1, 0
57997, 56, 1, 0
58492, 73, 1, 0
58997, 40, 1, 0
59492, 32, 1, 0
59992, 56, 1, 0
