494, 56, 1, 0
995, 24, 1, 0
1495, 16, 1, 0
1994, 24, 1, 0
2494, 16, 1, 0
2994, 32, 1, 0
3495, 32, 1, 0
3995, 40, 1, 0
4494, 16, 1, 0
4994, 24, 1, 0
5495, 32, 1, 0
5995, 24, 1, 0
6495, 24, 1, 0
6994, 16, 1, 0
7494, 24, 1, 0
7995, 24, 1, 0
8495, 32, 1, 0
8994, 32, 1, 0
9495, 32, 1, 0
9995, 40, 1, 0
10495, 16, 1, 0
10994, 24, 1, 0
11494, 8, 1, 0
11995, 40, 1, 0
12495, 32, 1, 0
12994, 8, 1, 0
13495, 24, 1, 0
13995, 32, 1, 0
14494, 24, 1, 0
14994, 32, 1, 0
15495, 16, 1, 0
15995, 32, 1, 0
16495, 32, 1, 0
16994, 24, 1, 0
17494, 32, 1, 0
17995, 32, 1, 0
18995, 32, 1, 0
19494, 24, 1, 0
19995, 32, 1, 0
20495, 24, 1, 0
20995, 24, 1, 0
21494, 48, 1, 0
21994, 32, 1, 0
22495, 48, 1, 0
22995, 24, 1, 0
23494, 32, 1, 0
23994, 24, 1, 0
24495, 24, 1, 0
24995, 24, 1, 0
25494, 24, 1, 0
25994, 32, 1, 0
26995, 24, 1, 0
27494, 24, 1, 0
27995, 16, 1, 0
28495, 32, 1, 0
28994, 16, 1, 0
29494, 24, 1, 0
29995, 16, 1, 0
30495, 32, 1, 0
30995, 24, 1, 0
31494, 32, 1, 0
31994, 24, 1, 0
32495, 40, 1, 0
32995, 32, 1, 0
33494, 48, 1, 0
33994, 32, 1, 0
34495, 16, 1, 0
34995, 16, 1, 0
35994, 40, 1, 0
36494, 24, 1, 0
36994, 40, 1, 0
37495, 16, 1, 0
37995, 24, 1, 0
38494, 32, 1, 0
38994, 40, 1, 0
39495, 40, 1, 0
39995, 8, 1, 0
40494, 32, 1, 0
40994, 8, 1, 0
