945, 47403624, 1, 0
1875, 145304754, 1, 0
1875, 37940, 1, 0
2901, 119222943, 1, 0
2901, 26321, 1, 0
3714, 107613155, 1, 0
3714, 15601, 1, 0
4646, 149249705, 1, 0
4646, 14261, 1, 0
5600, 106759231, 1, 0
5600, 40309, 1, 0
6595, 131145462, 1, 0
6595, 36796, 1, 0
7496, 118392781, 1, 0
8546, 115527761, 1, 0
8546, 38006, 1, 0
8546, 14842, 1, 0
9606, 170088240, 1, 0
9606, 15091, 1, 0
10565, 112295779, 1, 0
10565, 39225, 1, 0
11441, 133502799, 1, 0
12332, 124253913, 1, 0
12332, 37693, 1, 0
13231, 122398214, 1, 0
13231, 38360, 1, 0
14096, 132051415, 1, 0
14096, 39797, 1, 0
15315, 123747755, 1, 0
15315, 38519, 1, 0
16510, 125807188, 1, 0
16510, 18267, 1, 0
16510, 12870, 1, 0
17376, 140929483, 1, 0
18393, 109824567, 1, 0
18393, 35070, 1, 0
19324, 121406457, 1, 0
19324, 35664, 1, 0
20165, 134891447, 1, 0
20165, 33567, 1, 0
21181, 143052036, 1, 0
21181, 36700, 1, 0
22130, 125237037, 1, 0
22131, 37168, 1, 0
23137, 137750415, 1, 0
23137, 46492, 1, 0
23970, 155172185, 1, 0
55387, 4483624191, 1, 0
55387, 35172, 1, 0
55387, 13039, 1, 0
55387, 11083, 1, 0
55387, 9905, 1, 0
55387, 10506, 1, 0
55387, 9809, 1, 0
55387, 9804, 1, 0
56217, 781814371, 1, 0
56218, 63379, 1, 0
56218, 12938, 1, 0
56218, 10129, 1, 0
56218, 11432, 1, 0
56218, 9766, 1, 0
57149, 712783534, 1, 0
57149, 34912, 1, 0
57149, 12403, 1, 0
57149, 11574, 1, 0
57149, 11071, 1, 0
57149, 10474, 1, 0
57149, 11282, 1, 0
57149, 10518, 1, 0
58136, 838569941, 1, 0
58136, 36248, 1, 0
58136, 11432, 1, 0
58136, 10784, 1, 0
58136, 9577, 1, 0
58136, 10771, 1, 0
58136, 10238, 1, 0
58136, 11090, 1, 0
59090, 883688703, 1, 0
59090, 16509, 1, 0
59090, 12683, 1, 0
59090, 10761, 1, 0
59090, 11995, 1, 0
59090, 9691, 1, 0
59090, 9553, 1, 0
59090, 11485, 1, 0
59928, 749936797, 1, 0
59929, 38766, 1, 0
59929, 38733, 1, 0
59929, 12529, 1, 0
59929, 11563, 1, 0
59929, 10999, 1, 0
59929, 10690, 1, 0
59929, 11636, 1, 0
59941, 49927, 1, 0
60131, 143768141, 1, 0
