1054, 630842422, 1, 0
1055, 1034646237, 1, 0
2053, 1072134136, 1, 0
2053, 998733376, 1, 0
2920, 823644933, 1, 0
3765, 902876068, 1, 0
3765, 844175664, 1, 0
4031, 747964636, 1, 0
4846, 1080703017, 1, 0
5796, 933839226, 1, 0
5797, 950888756, 1, 0
6860, 846299458, 1, 0
6860, 1063496803, 1, 0
7714, 894272957, 1, 0
7714, 854150552, 1, 0
8591, 740601902, 1, 0
8591, 876304752, 1, 0
9465, 879698850, 1, 0
10325, 875427011, 1, 0
10325, 859777313, 1, 0
11147, 735680594, 1, 0
11147, 822116208, 1, 0
12083, 736455168, 1, 0
12083, 935339932, 1, 0
12971, 935891284, 1, 0
13792, 660749652, 1, 0
13792, 820552715, 1, 0
14724, 1065780185, 1, 0
14725, 932789081, 1, 0
15778, 1084256477, 1, 0
15778, 1053369846, 1, 0
16707, 895351978, 1, 0
16707, 928825396, 1, 0
17591, 784408318, 1, 0
17591, 1813309804, 1, 0
18590, 795102953, 1, 0
18591, 999256261, 1, 0
19784, 809753902, 1, 0
19784, 1192983468, 1, 0
20782, 1010312607, 1, 0
20782, 998578070, 1, 0
21742, 853685334, 1, 0
21742, 959857587, 1, 0
22682, 962874611, 1, 0
22682, 939526071, 1, 0
23456, 786292199, 1, 0
23507, 634717679, 1, 0
55202, 32520144219, 1, 0
55202, 32520303899, 1, 0
55202, 31746373164, 1, 0
55202, 31746336084, 1, 0
55202, 31719182223, 1, 0
55202, 31746410353, 1, 0
55205, 31748894047, 1, 0
55415, 212294687, 1, 0
56151, 945945129, 1, 0
56151, 948400204, 1, 0
56151, 948450837, 1, 0
56151, 948502631, 1, 0
56151, 948569408, 1, 0
56151, 948655212, 1, 0
56151, 948641396, 1, 0
56192, 41085427, 1, 0
56979, 828572609, 1, 0
56979, 828515722, 1, 0
56979, 828765803, 1, 0
56979, 828662342, 1, 0
56979, 828637202, 1, 0
56979, 828764556, 1, 0
56979, 828660638, 1, 0
57028, 48471361, 1, 0
57772, 792903840, 1, 0
57772, 792908129, 1, 0
57772, 793055241, 1, 0
57772, 793058784, 1, 0
57772, 793040247, 1, 0
57772, 793044146, 1, 0
57805, 32984347, 1, 0
58614, 842136568, 1, 0
58614, 842009521, 1, 0
58614, 842011599, 1, 0
58615, 842089867, 1, 0
58615, 842198916, 1, 0
58642, 1662619152, 1, 0
59529, 914857893, 1, 0
59529, 914762473, 1, 0
59529, 914812405, 1, 0
59529, 914810379, 1, 0
59529, 914814710, 1, 0
59529, 914947447, 1, 0
59738, 208394061, 1, 0
60075, 545269271, 1, 0
60740, 1210133458, 1, 0
60740, 1210290304, 1, 0
60740, 1210188261, 1, 0
60740, 1210218391, 1, 0
60740, 2967169036, 1, 0
60740, 1210158832, 1, 0
60740, 665004881, 1, 0
