500, 24, 1, 0
993, 32, 1, 0
1500, 48, 1, 0
1993, 24, 1, 0
2500, 40, 1, 0
3000, 40, 1, 0
3497, 56, 1, 0
3993, 24, 1, 0
4500, 40, 1, 0
4993, 40, 1, 0
5493, 16, 1, 0
6000, 56, 1, 0
6493, 32, 1, 0
7000, 32, 1, 0
7493, 24, 1, 0
8000, 32, 1, 0
8493, 64, 1, 0
9000, 8, 1, 0
9493, 32, 1, 0
9993, 24, 1, 0
10497, 32, 1, 0
10993, 32, 1, 0
11500, 32, 1, 0
11993, 32, 1, 0
12500, 32, 1, 0
12993, 32, 1, 0
13493, 24, 1, 0
13997, 40, 1, 0
14492, 24, 1, 0
14993, 32, 1, 0
15493, 8, 1, 0
16000, 32, 1, 0
16493, 32, 1, 0
16993, 24, 1, 0
17500, 16, 1, 0
17993, 16, 1, 0
18500, 40, 1, 0
18993, 32, 1, 0
19493, 32, 1, 0
20000, 24, 1, 0
20493, 24, 1, 0
21000, 32, 1, 0
21493, 40, 1, 0
21993, 40, 1, 0
22500, 40, 1, 0
22993, 24, 1, 0
23500, 24, 1, 0
23993, 24, 1, 0
24500, 40, 1, 0
24993, 40, 1, 0
25493, 24, 1, 0
25997, 24, 1, 0
26493, 24, 1, 0
56993, 48, 1, 0
57493, 24, 1, 0
58000, 16, 1, 0
58493, 40, 1, 0
59000, 16, 1, 0
59493, 40, 1, 0
59993, 32, 1, 0
