837, 161042018, 1, 0
1236, 199798208, 1, 0
1659, 211180521, 1, 0
2388, 364444942, 1, 0
2574, 93341980, 1, 0
3118, 90663399, 1, 0
3508, 97268645, 1, 0
4165, 219095464, 1, 0
4563, 132754519, 1, 0
5056, 164098444, 1, 0
5655, 119759358, 1, 0
6052, 79554307, 1, 0
6666, 204497688, 1, 0
7066, 133267199, 1, 0
7584, 172763350, 1, 0
8039, 113584751, 1, 0
8550, 85160115, 1, 0
9136, 146550251, 1, 0
9749, 153160567, 1, 0
10160, 205618511, 1, 0
10608, 64006693, 1, 0
11137, 264059867, 1, 0
11644, 169189692, 1, 0
12132, 162555867, 1, 0
12574, 147449965, 1, 0
13030, 227674813, 1, 0
13556, 131588963, 1, 0
14067, 170065592, 1, 0
15041, 243633643, 1, 0
15114, 72423735, 1, 0
15588, 118482648, 1, 0
16087, 124909800, 1, 0
16543, 91019309, 1, 0
17024, 120195000, 1, 0
17548, 262278140, 1, 0
18133, 146271018, 1, 0
18647, 102783498, 1, 0
19027, 94892093, 1, 0
19579, 183857611, 1, 0
20033, 113592256, 1, 0
20508, 79056548, 1, 0
21179, 223837522, 1, 0
21688, 254112785, 1, 0
22099, 205562720, 1, 0
22675, 144124037, 1, 0
23067, 195691728, 1, 0
23527, 115092352, 1, 0
24064, 107384189, 1, 0
24517, 113235327, 1, 0
25024, 169030357, 1, 0
25586, 280917977, 1, 0
26066, 119813621, 1, 0
26517, 112725161, 1, 0
27047, 88386473, 1, 0
27677, 314953097, 1, 0
28113, 145226335, 1, 0
28548, 217476475, 1, 0
29097, 109861856, 1, 0
29554, 91338352, 1, 0
30161, 202159088, 1, 0
30640, 159750934, 1, 0
31056, 138594174, 1, 0
31882, 206456689, 1, 0
32580, 698021600, 1, 0
32789, 208697259, 1, 0
33178, 129894434, 1, 0
34266, 362466605, 1, 0
34450, 183746978, 1, 0
34679, 229638122, 1, 0
35047, 61312645, 1, 0
35699, 130347841, 1, 0
36003, 101092125, 1, 0
37045, 1042021651, 1, 0
37261, 216820413, 1, 0
37608, 86647651, 1, 0
38146, 107602879, 1, 0
38572, 141859609, 1, 0
39018, 148620649, 1, 0
39965, 236754418, 1, 0
40166, 200888177, 1, 0
40610, 147937617, 1, 0
72220, 31609718327, 1, 0
