1837, 1351446191, 1, 0
1837, 34420, 1, 0
1837, 12233, 1, 0
6020, 136549261, 1, 0
6020, 32639, 1, 0
6020, 11652, 1, 0
6020, 10866, 1, 0
6020, 10001, 1, 0
6020, 9198, 1, 0
6020, 9171, 1, 0
6020, 9082, 1, 0
6020, 10111, 1, 0
10308, 176708555, 1, 0
10308, 35531, 1, 0
10308, 9383, 1, 0
10308, 9253, 1, 0
10308, 9791, 1, 0
10308, 8967, 1, 0
10308, 11729, 1, 0
10308, 9003, 1, 0
14383, 161745045, 1, 0
14383, 41531, 1, 0
14383, 13008, 1, 0
14383, 12907, 1, 0
14383, 13254, 1, 0
14383, 11422, 1, 0
14383, 12366, 1, 0
14383, 12615, 1, 0
18473, 161104176, 1, 0
18473, 17738, 1, 0
18473, 12713, 1, 0
18473, 13383, 1, 0
18473, 12692, 1, 0
18473, 13717, 1, 0
18473, 12573, 1, 0
18474, 13286, 1, 0
22305, 151723282, 1, 0
22305, 16816, 1, 0
22305, 14781, 1, 0
22305, 15101, 1, 0
22305, 15344, 1, 0
22305, 12902, 1, 0
22305, 15429, 1, 0
22305, 39633, 1, 0
26426, 163943487, 1, 0
26426, 18528, 1, 0
26426, 14093, 1, 0
26426, 14697, 1, 0
26426, 15392, 1, 0
26426, 15463, 1, 0
26426, 13218, 1, 0
26426, 14677, 1, 0
30381, 156135814, 1, 0
30381, 17484, 1, 0
30381, 15279, 1, 0
30381, 14179, 1, 0
30381, 14964, 1, 0
30381, 15912, 1, 0
30381, 14117, 1, 0
30381, 14703, 1, 0
34484, 162933027, 1, 0
34484, 41147, 1, 0
34484, 15419, 1, 0
34484, 16009, 1, 0
34484, 14793, 1, 0
34484, 13656, 1, 0
34484, 15079, 1, 0
34484, 12385, 1, 0
38600, 163882272, 1, 0
38600, 42521, 1, 0
38600, 15504, 1, 0
38600, 13913, 1, 0
38600, 12812, 1, 0
38600, 13659, 1, 0
38600, 12010, 1, 0
38600, 12520, 1, 0
38600, 12073, 1, 0
42690, 166300041, 1, 0
42690, 42917, 1, 0
42690, 15094, 1, 0
42690, 15360, 1, 0
42690, 13018, 1, 0
42690, 14285, 1, 0
42690, 12739, 1, 0
42690, 13756, 1, 0
46696, 157615497, 1, 0
46696, 16023, 1, 0
46696, 13281, 1, 0
46696, 13075, 1, 0
46696, 15266, 1, 0
46696, 12550, 1, 0
46696, 14356, 1, 0
46696, 14077, 1, 0
50764, 160459323, 1, 0
50764, 43467, 1, 0
50764, 15799, 1, 0
50764, 13799, 1, 0
50764, 13608, 1, 0
50764, 13531, 1, 0
50764, 12704, 1, 0
50764, 11876, 1, 0
54858, 161790213, 1, 0
54858, 41682, 1, 0
54858, 14686, 1, 0
54858, 16048, 1, 0
54858, 14509, 1, 0
54858, 41052, 1, 0
54858, 17603, 1, 0
54858, 14379, 1, 0
58794, 156416853, 1, 0
58794, 43906, 1, 0
58794, 51036, 1, 0
58794, 16638, 1, 0
58794, 15047, 1, 0
58795, 12615, 1, 0
58795, 12205, 1, 0
58795, 14228, 1, 0
60205, 55955304, 1, 0
