500, 32, 1, 0
991, 32, 1, 0
1498, 32, 1, 0
1992, 16, 1, 0
2491, 65, 1, 0
2999, 32, 1, 0
3491, 24, 1, 0
3999, 8, 1, 0
4492, 32, 1, 0
4999, 40, 1, 0
5492, 16, 1, 0
5991, 24, 1, 0
6499, 32, 1, 0
6991, 32, 1, 0
7499, 24, 1, 0
7992, 32, 1, 0
8499, 40, 1, 0
8992, 16, 1, 0
9491, 32, 1, 0
9998, 16, 1, 0
10491, 40, 1, 0
10998, 40, 1, 0
11491, 32, 1, 0
11999, 16, 1, 0
12492, 32, 1, 0
12991, 24, 1, 0
13499, 24, 1, 0
13991, 32, 1, 0
14499, 32, 1, 0
14992, 16, 1, 0
15499, 24, 1, 0
15992, 16, 1, 0
16491, 24, 1, 0
16992, 40, 1, 0
17491, 40, 1, 0
17999, 24, 1, 0
18492, 16, 1, 0
18999, 40, 1, 0
19492, 16, 1, 0
19991, 32, 1, 0
20499, 32, 1, 0
20992, 32, 1, 0
21499, 24, 1, 0
22000, 40, 1, 0
22491, 24, 1, 0
22999, 32, 1, 0
23492, 32, 1, 0
23991, 24, 1, 0
24499, 32, 1, 0
24993, 40, 1, 0
25499, 32, 1, 0
25992, 40, 1, 0
26499, 16, 1, 0
26992, 32, 1, 0
27491, 32, 1, 0
27999, 16, 1, 0
28492, 16, 1, 0
28991, 48, 1, 0
29501, 31, 1, 0
29991, 8, 1, 0
30992, 40, 1, 0
31491, 65, 1, 0
31999, 24, 1, 0
32492, 56, 1, 0
32991, 48, 1, 0
33499, 16, 1, 0
33992, 32, 1, 0
34499, 24, 1, 0
34992, 40, 1, 0
35491, 48, 1, 0
35992, 24, 1, 0
36491, 16, 1, 0
36999, 40, 1, 0
37492, 16, 1, 0
37999, 24, 1, 0
38491, 32, 1, 0
38999, 24, 1, 0
39492, 40, 1, 0
39991, 40, 1, 0
40499, 40, 1, 0
40992, 32, 1, 0
41491, 40, 1, 0
41999, 40, 1, 0
42492, 32, 1, 0
42999, 48, 1, 0
43492, 8, 1, 0
43991, 57, 1, 0
44499, 32, 1, 0
44992, 56, 1, 0
45499, 48, 1, 0
45992, 16, 1, 0
46491, 16, 1, 0
46999, 40, 1, 0
47491, 48, 1, 0
47999, 32, 1, 0
