493, 4, 1, 0
994, 8, 1, 0
1994, 12, 1, 0
2494, 2, 1, 0
2993, 4, 1, 0
3494, 8, 1, 0
3994, 6, 1, 0
4494, 6, 1, 0
4993, 6, 1, 0
5494, 6, 1, 0
5994, 4, 1, 0
6494, 8, 1, 0
6993, 6, 1, 0
7493, 8, 1, 0
7994, 12, 1, 0
8494, 6, 1, 0
8994, 8, 1, 0
9494, 8, 1, 0
9994, 10, 1, 0
10494, 6, 1, 0
10994, 10, 1, 0
11493, 14, 1, 0
11994, 6, 1, 0
12494, 6, 1, 0
12993, 6, 1, 0
13494, 4, 1, 0
13994, 6, 1, 0
14494, 10, 1, 0
15494, 4, 1, 0
15994, 8, 1, 0
16494, 10, 1, 0
16994, 2, 1, 0
17493, 10, 1, 0
17994, 8, 1, 0
18494, 2, 1, 0
18994, 2, 1, 0
19493, 6, 1, 0
19993, 4, 1, 0
20494, 8, 1, 0
20994, 8, 1, 0
21494, 6, 1, 0
21993, 6, 1, 0
22494, 6, 1, 0
22994, 8, 1, 0
23494, 4, 1, 0
23993, 6, 1, 0
24494, 6, 1, 0
24994, 8, 1, 0
25493, 4, 1, 0
25993, 8, 1, 0
26494, 10, 1, 0
26994, 4, 1, 0
27494, 6, 1, 0
27993, 8, 1, 0
28494, 4, 1, 0
28994, 6, 1, 0
29493, 8, 1, 0
29993, 4, 1, 0
30494, 10, 1, 0
30994, 2, 1, 0
31494, 4, 1, 0
31993, 4, 1, 0
32494, 8, 1, 0
32994, 6, 1, 0
33494, 8, 1, 0
33993, 6, 1, 0
34494, 8, 1, 0
34994, 10, 1, 0
35494, 12, 1, 0
35994, 6, 1, 0
36494, 4, 1, 0
36993, 8, 1, 0
37494, 6, 1, 0
37994, 6, 1, 0
38494, 6, 1, 0
39494, 6, 1, 0
39994, 4, 1, 0
40494, 8, 1, 0
