497, 6, 1, 0
998, 8, 1, 0
1497, 10, 1, 0
1998, 4, 1, 0
2498, 10, 1, 0
2997, 12, 1, 0
3498, 6, 1, 0
3997, 8, 1, 0
4500, 4, 1, 0
4996, 8, 1, 0
5500, 4, 1, 0
5998, 8, 1, 0
6497, 8, 1, 0
6998, 10, 1, 0
7496, 8, 1, 0
8000, 10, 1, 0
8497, 4, 1, 0
9001, 5, 1, 0
9498, 8, 1, 0
9997, 6, 1, 0
10498, 6, 1, 0
11498, 4, 1, 0
11997, 6, 1, 0
12501, 8, 1, 0
12998, 6, 1, 0
13497, 4, 1, 0
13998, 10, 1, 0
14497, 6, 1, 0
14998, 8, 1, 0
15497, 6, 1, 0
16000, 8, 1, 0
16498, 12, 1, 0
17001, 7, 1, 0
17498, 8, 1, 0
17997, 6, 1, 0
18500, 10, 1, 0
18996, 8, 1, 0
19500, 8, 1, 0
19998, 8, 1, 0
20497, 10, 1, 0
21000, 10, 1, 0
21496, 4, 1, 0
21997, 8, 1, 0
22498, 6, 1, 0
22996, 4, 1, 0
23501, 9, 1, 0
23998, 6, 1, 0
24496, 10, 1, 0
25000, 6, 1, 0
25497, 6, 1, 0
26000, 6, 1, 0
26496, 6, 1, 0
27001, 7, 1, 0
27498, 6, 1, 0
27997, 8, 1, 0
28501, 13, 1, 0
28998, 4, 1, 0
29497, 8, 1, 0
29998, 6, 1, 0
30496, 10, 1, 0
31001, 11, 1, 0
31498, 6, 1, 0
31996, 10, 1, 0
32501, 3, 1, 0
32998, 6, 1, 0
33497, 6, 1, 0
34000, 6, 1, 0
34496, 6, 1, 0
35001, 9, 1, 0
35498, 6, 1, 0
36001, 9, 1, 0
36498, 8, 1, 0
36997, 6, 1, 0
37498, 6, 1, 0
37997, 6, 1, 0
38498, 6, 1, 0
38996, 10, 1, 0
39501, 7, 1, 0
39998, 6, 1, 0
40496, 8, 1, 0
41001, 11, 1, 0
41498, 8, 1, 0
41997, 10, 1, 0
42498, 8, 1, 0
42996, 8, 1, 0
43501, 5, 1, 0
43998, 8, 1, 0
44496, 16, 1, 0
44998, 8, 1, 0
45496, 8, 1, 0
46001, 5, 1, 0
46498, 10, 1, 0
46997, 6, 1, 0
47498, 8, 1, 0
47996, 4, 1, 0
