500, 184, 1, 0
1500, 56, 1, 0
2000, 48, 1, 0
2500, 8, 1, 0
3000, 64, 1, 0
4000, 64, 1, 0
5000, 64, 1, 0
6000, 56, 1, 0
7000, 64, 1, 0
8000, 64, 1, 0
9000, 64, 1, 0
10000, 64, 1, 0
10500, 40, 1, 0
11000, 8, 1, 0
11500, 48, 1, 0
12500, 64, 1, 0
13500, 72, 1, 0
14500, 64, 1, 0
15500, 72, 1, 0
16500, 64, 1, 0
17500, 64, 1, 0
18000, 48, 1, 0
18500, 8, 1, 0
19000, 64, 1, 0
20000, 56, 1, 0
20500, 8, 1, 0
21000, 56, 1, 0
21500, 8, 1, 0
22000, 64, 1, 0
23000, 56, 1, 0
24000, 64, 1, 0
55500, 72, 1, 0
56000, 24, 1, 0
56500, 8, 1, 0
57000, 48, 1, 0
57999, 64, 1, 0
59000, 64, 1, 0
59500, 64, 1, 0
