500, 2, 1, 0
997, 14, 1, 0
1500, 2, 1, 0
2001, 15, 1, 0
3000, 16, 1, 0
4001, 15, 1, 0
5000, 16, 1, 0
6000, 16, 1, 0
7000, 16, 1, 0
7500, 2, 1, 0
8000, 16, 1, 0
9001, 13, 1, 0
9500, 2, 1, 0
10000, 16, 1, 0
11000, 14, 1, 0
12000, 16, 1, 0
13000, 16, 1, 0
14000, 14, 1, 0
14501, 9, 1, 0
14997, 2, 1, 0
15500, 16, 1, 0
16500, 16, 1, 0
17500, 16, 1, 0
18500, 16, 1, 0
19501, 15, 1, 0
20000, 14, 1, 0
20500, 2, 1, 0
21500, 16, 1, 0
22500, 16, 1, 0
23500, 16, 1, 0
24501, 13, 1, 0
56000, 18, 1, 0
56501, 11, 1, 0
57500, 14, 1, 0
57997, 2, 1, 0
58500, 14, 1, 0
59500, 12, 1, 0
