491, 40, 1, 0
991, 24, 1, 0
1491, 40, 1, 0
1991, 16, 1, 0
2491, 48, 1, 0
2991, 24, 1, 0
3491, 24, 1, 0
3991, 24, 1, 0
4491, 57, 1, 0
4991, 16, 1, 0
5501, 31, 1, 0
5991, 16, 1, 0
6491, 32, 1, 0
6991, 8, 1, 0
7491, 16, 1, 0
7991, 40, 1, 0
8491, 81, 1, 0
8991, 32, 1, 0
9491, 24, 1, 0
10001, 31, 1, 0
10491, 32, 1, 0
10991, 24, 1, 0
11491, 57, 1, 0
11991, 48, 1, 0
12491, 40, 1, 0
12991, 8, 1, 0
13501, 23, 1, 0
13991, 32, 1, 0
14501, 23, 1, 0
14991, 40, 1, 0
15501, 31, 1, 0
15991, 24, 1, 0
16491, 57, 1, 0
17000, 32, 1, 0
17491, 32, 1, 0
17991, 40, 1, 0
18491, 24, 1, 0
18991, 32, 1, 0
19500, 56, 1, 0
19991, 24, 1, 0
20491, 40, 1, 0
20991, 8, 1, 0
21491, 48, 1, 0
22001, 31, 1, 0
22491, 16, 1, 0
22991, 40, 1, 0
23491, 24, 1, 0
23991, 32, 1, 0
24491, 32, 1, 0
24991, 24, 1, 0
25500, 40, 1, 0
25991, 16, 1, 0
26491, 8, 1, 0
56991, 24, 1, 0
57501, 23, 1, 0
57991, 57, 1, 0
58491, 8, 1, 0
58991, 24, 1, 0
59491, 16, 1, 0
60000, 32, 1, 0
