494, 6, 1, 0
999, 14, 1, 0
1494, 8, 1, 0
1999, 6, 1, 0
2494, 12, 1, 0
2994, 6, 1, 0
3494, 14, 1, 0
3999, 6, 1, 0
4494, 10, 1, 0
4999, 8, 1, 0
5500, 6, 1, 0
5994, 10, 1, 0
6499, 8, 1, 0
6994, 8, 1, 0
7499, 6, 1, 0
7994, 10, 1, 0
8499, 4, 1, 0
8994, 8, 1, 0
9500, 2, 1, 0
10001, 5, 1, 0
10494, 10, 1, 0
10999, 2, 1, 0
11494, 8, 1, 0
11999, 6, 1, 0
12494, 6, 1, 0
12999, 12, 1, 0
13500, 4, 1, 0
13994, 8, 1, 0
14500, 8, 1, 0
14999, 6, 1, 0
15499, 8, 1, 0
15994, 12, 1, 0
16499, 6, 1, 0
17000, 12, 1, 0
17494, 8, 1, 0
17999, 8, 1, 0
18494, 4, 1, 0
18999, 4, 1, 0
19500, 6, 1, 0
19994, 10, 1, 0
20499, 10, 1, 0
20994, 10, 1, 0
21499, 12, 1, 0
22000, 8, 1, 0
22494, 12, 1, 0
22999, 8, 1, 0
23494, 10, 1, 0
23999, 10, 1, 0
24494, 12, 1, 0
24999, 10, 1, 0
25500, 10, 1, 0
25994, 8, 1, 0
26499, 2, 1, 0
56999, 6, 1, 0
57501, 15, 1, 0
57994, 12, 1, 0
58499, 8, 1, 0
58994, 10, 1, 0
59499, 8, 1, 0
60000, 12, 1, 0
