722, 68772271, 1, 0
1093, 238661637, 1, 0
1584, 216370843, 1, 0
2129, 239886105, 1, 0
2809, 253728139, 1, 0
3094, 302049024, 1, 0
3543, 465339076, 1, 0
4101, 215473676, 1, 0
4599, 230697774, 1, 0
5215, 211552421, 1, 0
5570, 310902013, 1, 0
6233, 241652116, 1, 0
6623, 216187733, 1, 0
7155, 418572953, 1, 0
7530, 218535794, 1, 0
8063, 290899858, 1, 0
8888, 295021483, 1, 0
9027, 546445732, 1, 0
9539, 226713339, 1, 0
10028, 516332600, 1, 0
10818, 289269678, 1, 0
11076, 257786062, 1, 0
11528, 364829028, 1, 0
12151, 282495102, 1, 0
12731, 312014531, 1, 0
13193, 329621769, 1, 0
13635, 319317095, 1, 0
14028, 232392760, 1, 0
15902, 641358761, 1, 0
16185, 283184948, 1, 0
16225, 40260223, 1, 0
16300, 1906514771, 1, 0
16592, 183477138, 1, 0
17041, 250318478, 1, 0
17616, 216310176, 1, 0
18021, 337401501, 1, 0
18678, 268719493, 1, 0
19190, 335214927, 1, 0
19617, 447836549, 1, 0
20016, 398571371, 1, 0
20586, 284990930, 1, 0
21192, 552988685, 1, 0
21536, 282175568, 1, 0
22024, 174514640, 1, 0
22618, 246193522, 1, 0
23113, 331115604, 1, 0
23718, 249387807, 1, 0
24075, 426991767, 1, 0
24633, 289003502, 1, 0
25070, 428168626, 1, 0
25540, 172587517, 1, 0
26042, 287432641, 1, 0
26536, 258412110, 1, 0
27029, 257759404, 1, 0
27563, 385896432, 1, 0
28222, 210661398, 1, 0
28533, 224352562, 1, 0
29001, 266506160, 1, 0
29506, 230502680, 1, 0
30135, 152360768, 1, 0
30515, 189817794, 1, 0
31117, 150542130, 1, 0
31564, 148845656, 1, 0
32016, 1035072193, 1, 0
32827, 282801524, 1, 0
33705, 699740282, 1, 0
33706, 734422206, 1, 0
34113, 149545325, 1, 0
34629, 268529338, 1, 0
35011, 177768274, 1, 0
35653, 196261245, 1, 0
36074, 326991362, 1, 0
36610, 135045742, 1, 0
37107, 320663425, 1, 0
37552, 484550344, 1, 0
38003, 214947173, 1, 0
38618, 241527050, 1, 0
39034, 194780315, 1, 0
39738, 292048519, 1, 0
40101, 263129688, 1, 0
40521, 289374915, 1, 0
41121, 155980384, 1, 0
41533, 162764946, 1, 0
42007, 220607784, 1, 0
42570, 263393364, 1, 0
43040, 378464510, 1, 0
43507, 189692052, 1, 0
44100, 308375061, 1, 0
44598, 345755378, 1, 0
45041, 443162146, 1, 0
45500, 297164100, 1, 0
46155, 245742258, 1, 0
46502, 275851673, 1, 0
47231, 261491797, 1, 0
47745, 513641501, 1, 0
79496, 16356971975, 1, 0
79497, 31751548900, 1, 0
