4131, 3669769743, 1, 0
4131, 32639, 1, 0
4131, 10052, 1, 0
4131, 9382, 1, 0
4131, 9853, 1, 0
4131, 9815, 1, 0
4131, 10266, 1, 0
4131, 9521, 1, 0
8387, 164432231, 1, 0
8387, 33588, 1, 0
8387, 10370, 1, 0
8387, 9554, 1, 0
8388, 11865, 1, 0
8388, 10888, 1, 0
8388, 9654, 1, 0
8388, 10891, 1, 0
12592, 162657116, 1, 0
12592, 35457, 1, 0
12593, 32241, 1, 0
12593, 11978, 1, 0
12593, 11065, 1, 0
12593, 9360, 1, 0
12593, 10658, 1, 0
12593, 11240, 1, 0
12593, 12523, 1, 0
16571, 164775487, 1, 0
16571, 19635, 1, 0
16571, 12919, 1, 0
16571, 13480, 1, 0
16571, 13837, 1, 0
16571, 12099, 1, 0
16571, 12813, 1, 0
16571, 15330, 1, 0
20807, 168575209, 1, 0
20807, 42327, 1, 0
20807, 13987, 1, 0
20807, 13524, 1, 0
20807, 11514, 1, 0
20807, 13318, 1, 0
20807, 11926, 1, 0
20807, 14102, 1, 0
24835, 159942753, 1, 0
24835, 62280, 1, 0
24835, 15943, 1, 0
24835, 14525, 1, 0
24835, 13222, 1, 0
24835, 12726, 1, 0
24835, 12610, 1, 0
24835, 13270, 1, 0
28845, 159158898, 1, 0
28845, 43488, 1, 0
28845, 14749, 1, 0
28845, 12947, 1, 0
28845, 13571, 1, 0
28846, 12024, 1, 0
28846, 13437, 1, 0
28846, 13186, 1, 0
32799, 156990092, 1, 0
32799, 44461, 1, 0
32799, 14063, 1, 0
32799, 14957, 1, 0
32799, 13548, 1, 0
32799, 15418, 1, 0
32799, 16654, 1, 0
32799, 13148, 1, 0
36892, 162785969, 1, 0
36892, 46315, 1, 0
36892, 17064, 1, 0
36892, 14434, 1, 0
36892, 12541, 1, 0
36892, 14671, 1, 0
36892, 13468, 1, 0
36892, 12325, 1, 0
41032, 163553320, 1, 0
41032, 40630, 1, 0
41032, 16080, 1, 0
41032, 12785, 1, 0
41032, 12561, 1, 0
41032, 13455, 1, 0
41032, 14859, 1, 0
41032, 13442, 1, 0
41032, 12513, 1, 0
45102, 165194228, 1, 0
45102, 45029, 1, 0
45102, 13873, 1, 0
45102, 14840, 1, 0
45102, 14904, 1, 0
45102, 15157, 1, 0
45102, 13024, 1, 0
45102, 13190, 1, 0
49234, 161559416, 1, 0
49234, 42047, 1, 0
49234, 13554, 1, 0
49234, 34774, 1, 0
49234, 17617, 1, 0
49234, 15102, 1, 0
49234, 15399, 1, 0
49234, 15145, 1, 0
53103, 153302398, 1, 0
53103, 17902, 1, 0
53103, 13386, 1, 0
53103, 13469, 1, 0
53103, 13292, 1, 0
53103, 13695, 1, 0
53103, 15178, 1, 0
53103, 15517, 1, 0
57134, 158742539, 1, 0
57134, 43409, 1, 0
57134, 16089, 1, 0
57134, 13813, 1, 0
57134, 13018, 1, 0
57134, 12834, 1, 0
57134, 13718, 1, 0
57134, 14034, 1, 0
60125, 118213778, 1, 0
