526, 23163, 1, 0
1102, 51241, 1, 0
1665, 38092, 1, 0
2345, 40775, 1, 0
2516, 28451, 1, 0
3166, 47279, 1, 0
3616, 42946, 1, 0
4068, 53320, 1, 0
4518, 44312, 1, 0
5103, 34281, 1, 0
5535, 55137, 1, 0
6182, 27543, 1, 0
6545, 56224, 1, 0
7011, 48538, 1, 0
7797, 36919, 1, 0
8035, 47098, 1, 0
8539, 54210, 1, 0
9072, 47458, 1, 0
9655, 34264, 1, 0
10168, 48306, 1, 0
10623, 52408, 1, 0
11078, 29339, 1, 0
11713, 30571, 1, 0
12086, 36173, 1, 0
12683, 35442, 1, 0
13164, 31794, 1, 0
13990, 30877, 1, 0
14037, 60004, 1, 0
14503, 29383, 1, 0
15089, 24302, 1, 0
15570, 34715, 1, 0
16204, 61288, 1, 0
16656, 40081, 1, 0
17106, 48085, 1, 0
17502, 59114, 1, 0
18286, 34199, 1, 0
18734, 39470, 1, 0
19152, 32849, 1, 0
19600, 44243, 1, 0
20117, 42164, 1, 0
20530, 55317, 1, 0
21015, 38597, 1, 0
21549, 38208, 1, 0
22104, 36049, 1, 0
22812, 26860, 1, 0
23093, 32302, 1, 0
23696, 31913, 1, 0
24032, 55570, 1, 0
24506, 46352, 1, 0
25069, 41744, 1, 0
25510, 56880, 1, 0
26015, 35356, 1, 0
56875, 31244, 1, 0
56968, 49642, 1, 0
57137, 48115, 1, 0
57400, 49733, 1, 0
57441, 49570, 1, 0
57467, 17959, 1, 0
57740, 46499, 1, 0
57870, 48840, 1, 0
57969, 17883, 1, 0
58028, 48804, 1, 0
58162, 15008, 1, 0
58180, 48078, 1, 0
58467, 47803, 1, 0
58485, 16155, 1, 0
58525, 22919, 1, 0
58613, 80233, 1, 0
58790, 61896, 1, 0
58933, 50809, 1, 0
59091, 49837, 1, 0
59118, 48869, 1, 0
59137, 15823, 1, 0
59187, 47979, 1, 0
59287, 59794, 1, 0
59447, 48156, 1, 0
59787, 20029, 1, 0
59883, 47331, 1, 0
59958, 48417, 1, 0
