638, 55932080, 1, 0
1479, 152448529, 1, 0
2310, 93635317, 1, 0
2310, 13531, 1, 0
3290, 115408754, 1, 0
3291, 36441, 1, 0
4175, 107945539, 1, 0
4175, 15549, 1, 0
5214, 109728737, 1, 0
5214, 35803, 1, 0
6043, 113806379, 1, 0
6043, 22531, 1, 0
7240, 132321626, 1, 0
7240, 14567, 1, 0
8343, 121573522, 1, 0
8343, 15284, 1, 0
9315, 123610681, 1, 0
9315, 38605, 1, 0
10233, 121235819, 1, 0
10234, 37794, 1, 0
11008, 123247584, 1, 0
11008, 17402, 1, 0
11976, 116400977, 1, 0
12904, 126925251, 1, 0
12904, 15896, 1, 0
13738, 131454976, 1, 0
13738, 15008, 1, 0
14725, 129170402, 1, 0
14725, 34986, 1, 0
15752, 124757129, 1, 0
15752, 46559, 1, 0
16816, 124545064, 1, 0
16816, 37157, 1, 0
17756, 106987932, 1, 0
17756, 13978, 1, 0
18684, 143746036, 1, 0
18684, 35169, 1, 0
19600, 146201300, 1, 0
19600, 15010, 1, 0
20679, 119780022, 1, 0
20679, 37019, 1, 0
21554, 114650229, 1, 0
21554, 13565, 1, 0
22632, 126368468, 1, 0
22632, 37581, 1, 0
23613, 105399323, 1, 0
23613, 34350, 1, 0
55246, 5266108609, 1, 0
55246, 11351, 1, 0
55246, 8712, 1, 0
55246, 9057, 1, 0
55246, 8785, 1, 0
55246, 8226, 1, 0
55246, 9730, 1, 0
55246, 9118, 1, 0
55248, 10339, 1, 0
55248, 10839, 1, 0
55250, 13116, 1, 0
55970, 635785768, 1, 0
55970, 34709, 1, 0
55970, 13260, 1, 0
55970, 10556, 1, 0
55970, 9655, 1, 0
56677, 683288342, 1, 0
56677, 36360, 1, 0
56677, 11574, 1, 0
56677, 8921, 1, 0
56677, 11866, 1, 0
57548, 797410364, 1, 0
57548, 36173, 1, 0
57548, 11157, 1, 0
57548, 11540, 1, 0
57548, 10168, 1, 0
57548, 9421, 1, 0
57548, 10967, 1, 0
58375, 788602877, 1, 0
58375, 35084, 1, 0
58375, 12240, 1, 0
58375, 12903, 1, 0
58375, 8680, 1, 0
58375, 18264, 1, 0
59284, 885011572, 1, 0
59284, 39031, 1, 0
59284, 11247, 1, 0
59284, 10033, 1, 0
59284, 9665, 1, 0
59284, 9687, 1, 0
59284, 10257, 1, 0
60053, 748837636, 1, 0
