1224, 425232114, 1, 0
1224, 828716664, 1, 0
2200, 919501165, 1, 0
2200, 975717107, 1, 0
2999, 950776199, 1, 0
3008, 809223276, 1, 0
3842, 438423258, 1, 0
4018, 856241962, 1, 0
4850, 1008531559, 1, 0
5063, 1010386583, 1, 0
5915, 1064502281, 1, 0
6236, 1077241152, 1, 0
7083, 1168434888, 1, 0
7083, 1168659372, 1, 0
8161, 1145117091, 1, 0
8161, 1077471712, 1, 0
9163, 1052007936, 1, 0
9163, 1001888682, 1, 0
10053, 969883000, 1, 0
10053, 890469860, 1, 0
11091, 828845223, 1, 0
11091, 1032534303, 1, 0
11962, 1103626337, 1, 0
12889, 773503487, 1, 0
12889, 926994149, 1, 0
13810, 1076667038, 1, 0
13810, 921354018, 1, 0
14007, 949076598, 1, 0
14858, 1047778984, 1, 0
15360, 1089001515, 1, 0
16219, 1360408977, 1, 0
16219, 1360574246, 1, 0
17328, 1291601471, 1, 0
17328, 1968159879, 1, 0
18237, 812869728, 1, 0
18237, 909551891, 1, 0
19319, 955712927, 1, 0
19319, 1081853152, 1, 0
20362, 1063167469, 1, 0
20362, 1892109280, 1, 0
20536, 898306244, 1, 0
21356, 993343214, 1, 0
22359, 996118185, 1, 0
22359, 1002992360, 1, 0
23249, 968877947, 1, 0
23249, 1806250187, 1, 0
24014, 749347413, 1, 0
24014, 765005038, 1, 0
55563, 4634510492, 1, 0
55563, 31548926079, 1, 0
55563, 31548876750, 1, 0
55563, 31549052118, 1, 0
55563, 31548928051, 1, 0
55563, 31533484418, 1, 0
55563, 31549027446, 1, 0
55626, 62706462, 1, 0
56445, 881401613, 1, 0
56445, 881516062, 1, 0
56445, 32313207776, 1, 0
56445, 881415296, 1, 0
56445, 881414259, 1, 0
56445, 881543519, 1, 0
56585, 140841478, 1, 0
57331, 1768008817, 1, 0
57331, 1705413872, 1, 0
57331, 886702894, 1, 0
57331, 886786473, 1, 0
57331, 886649848, 1, 0
57331, 886698510, 1, 0
57331, 886774257, 1, 0
57520, 188813482, 1, 0
58328, 997097439, 1, 0
58329, 997266498, 1, 0
58329, 1743005851, 1, 0
58329, 997242839, 1, 0
58329, 997311821, 1, 0
58329, 997269103, 1, 0
58444, 115852077, 1, 0
59316, 987105671, 1, 0
59316, 1984337784, 1, 0
59316, 987133912, 1, 0
59316, 987235202, 1, 0
59316, 987352213, 1, 0
59316, 987183925, 1, 0
59316, 1795597233, 1, 0
59388, 71747710, 1, 0
60002, 686106699, 1, 0
60390, 1945924096, 1, 0
60390, 1074561208, 1, 0
60390, 1074585590, 1, 0
60390, 1074457315, 1, 0
60390, 1074534009, 1, 0
60390, 1074615311, 1, 0
60390, 1002704803, 1, 0
