847, 269120199, 1, 0
1261, 413638397, 1, 0
1507, 246090941, 1, 0
2080, 143168409, 1, 0
2775, 231758191, 1, 0
3075, 149677924, 1, 0
3526, 150567633, 1, 0
4016, 81540547, 1, 0
4680, 132764854, 1, 0
5115, 86938061, 1, 0
5624, 127251629, 1, 0
6001, 125923206, 1, 0
6540, 134502443, 1, 0
7018, 159298786, 1, 0
7573, 111113151, 1, 0
8006, 144175386, 1, 0
8537, 106275600, 1, 0
9040, 100461414, 1, 0
9605, 141389535, 1, 0
10089, 241831385, 1, 0
10606, 129287141, 1, 0
11027, 84176361, 1, 0
11714, 137318518, 1, 0
12033, 106137099, 1, 0
12631, 199529990, 1, 0
13067, 217923469, 1, 0
13588, 130161288, 1, 0
14131, 108650712, 1, 0
14619, 162589015, 1, 0
15076, 152179704, 1, 0
15514, 109571081, 1, 0
16145, 126220366, 1, 0
16502, 178457258, 1, 0
17093, 295556973, 1, 0
17562, 234560603, 1, 0
18016, 113332416, 1, 0
18518, 125556558, 1, 0
19124, 100943378, 1, 0
19575, 112811613, 1, 0
20123, 182655854, 1, 0
20534, 205376703, 1, 0
21044, 170028082, 1, 0
21527, 120579586, 1, 0
22070, 271438983, 1, 0
22639, 142392690, 1, 0
23166, 175576486, 1, 0
23549, 127705955, 1, 0
24066, 172175891, 1, 0
24764, 87223763, 1, 0
25062, 148851111, 1, 0
25597, 178457463, 1, 0
26021, 141342714, 1, 0
26541, 129913308, 1, 0
27023, 96331943, 1, 0
27616, 148212356, 1, 0
28069, 151159832, 1, 0
28717, 161995791, 1, 0
29121, 134376796, 1, 0
29689, 142037701, 1, 0
30067, 126017529, 1, 0
30507, 110006603, 1, 0
31020, 102522235, 1, 0
31688, 167121128, 1, 0
32371, 683024548, 1, 0
32541, 169951077, 1, 0
33102, 93425411, 1, 0
33500, 132440958, 1, 0
34149, 162389116, 1, 0
34594, 148306344, 1, 0
35835, 620252118, 1, 0
36090, 254944209, 1, 0
36141, 51575890, 1, 0
36529, 129272472, 1, 0
37073, 181413491, 1, 0
37536, 92486924, 1, 0
38096, 139966400, 1, 0
38542, 111443801, 1, 0
39029, 121635143, 1, 0
39619, 147520920, 1, 0
40129, 101999214, 1, 0
40610, 120396193, 1, 0
72230, 31619802974, 1, 0
