3998, 3536708267, 1, 0
3998, 32083, 1, 0
3998, 15010, 1, 0
3998, 9720, 1, 0
3998, 10710, 1, 0
3998, 11096, 1, 0
3998, 9593, 1, 0
8246, 161953547, 1, 0
8246, 34796, 1, 0
8246, 10322, 1, 0
8246, 11747, 1, 0
8246, 10230, 1, 0
8246, 11856, 1, 0
8246, 9476, 1, 0
8247, 9355, 1, 0
8247, 9717, 1, 0
12360, 170765819, 1, 0
12360, 13660, 1, 0
12360, 10626, 1, 0
12360, 9559, 1, 0
12360, 10940, 1, 0
12360, 10165, 1, 0
12360, 12141, 1, 0
12360, 11627, 1, 0
16571, 167065519, 1, 0
16571, 40116, 1, 0
16571, 13729, 1, 0
16571, 13533, 1, 0
16571, 15064, 1, 0
16571, 12926, 1, 0
16571, 14226, 1, 0
16571, 13497, 1, 0
16571, 13542, 1, 0
20702, 171353407, 1, 0
20702, 40876, 1, 0
20702, 12874, 1, 0
20702, 12566, 1, 0
20702, 12795, 1, 0
20702, 12017, 1, 0
20702, 12842, 1, 0
20702, 12679, 1, 0
24719, 160254284, 1, 0
24719, 41388, 1, 0
24719, 14461, 1, 0
24719, 13134, 1, 0
24719, 13738, 1, 0
24719, 13910, 1, 0
24719, 13204, 1, 0
24719, 12813, 1, 0
28743, 159517350, 1, 0
28743, 41483, 1, 0
28743, 15941, 1, 0
28743, 15231, 1, 0
28743, 12766, 1, 0
28743, 12526, 1, 0
28743, 13816, 1, 0
28743, 12564, 1, 0
32667, 155798264, 1, 0
32667, 42957, 1, 0
32667, 15445, 1, 0
32667, 13037, 1, 0
32667, 15927, 1, 0
32667, 14171, 1, 0
32667, 13083, 1, 0
32667, 13637, 1, 0
36766, 162557957, 1, 0
36766, 40235, 1, 0
36766, 15013, 1, 0
36766, 12702, 1, 0
36766, 14781, 1, 0
36766, 12407, 1, 0
36766, 13648, 1, 0
36766, 13773, 1, 0
40915, 164164633, 1, 0
40915, 40834, 1, 0
40915, 16422, 1, 0
40915, 14240, 1, 0
40915, 15436, 1, 0
40915, 13926, 1, 0
40915, 12244, 1, 0
40915, 13106, 1, 0
44978, 160304660, 1, 0
44978, 60879, 1, 0
44978, 16327, 1, 0
44978, 14929, 1, 0
44978, 14327, 1, 0
44978, 13398, 1, 0
44979, 12226, 1, 0
44979, 14639, 1, 0
49015, 160836615, 1, 0
49015, 41955, 1, 0
49015, 15214, 1, 0
49015, 15870, 1, 0
49015, 13024, 1, 0
49015, 13903, 1, 0
49015, 13964, 1, 0
49015, 14597, 1, 0
49015, 12904, 1, 0
52952, 163009251, 1, 0
52952, 41949, 1, 0
52952, 18271, 1, 0
52952, 15060, 1, 0
52952, 15352, 1, 0
52952, 15408, 1, 0
52952, 14045, 1, 0
57011, 154292154, 1, 0
57011, 42654, 1, 0
57011, 15378, 1, 0
57011, 15034, 1, 0
57011, 15368, 1, 0
57011, 14890, 1, 0
57011, 12419, 1, 0
57011, 39727, 1, 0
57011, 14740, 1, 0
60122, 125175105, 1, 0
