765, 63485433, 1, 0
1054, 463853886, 1, 0
1718, 331976730, 1, 0
2115, 480287335, 1, 0
2511, 218635061, 1, 0
3084, 317304300, 1, 0
3727, 247615606, 1, 0
4166, 429555977, 1, 0
4663, 340904460, 1, 0
5078, 181571684, 1, 0
5598, 349463060, 1, 0
6049, 424616038, 1, 0
6550, 231054599, 1, 0
7051, 501847923, 1, 0
7676, 192754629, 1, 0
8404, 326408834, 1, 0
8531, 270828405, 1, 0
9072, 358191721, 1, 0
9578, 529521892, 1, 0
10163, 241234812, 1, 0
10509, 140156336, 1, 0
11076, 257795344, 1, 0
11565, 158431684, 1, 0
12025, 276677652, 1, 0
12552, 329178407, 1, 0
13351, 280079492, 1, 0
13510, 326041851, 1, 0
14072, 251826823, 1, 0
14583, 184385237, 1, 0
15048, 245738285, 1, 0
15765, 143376347, 1, 0
16184, 139827914, 1, 0
16523, 113014592, 1, 0
17021, 484940399, 1, 0
17758, 180784767, 1, 0
18263, 341157092, 1, 0
18610, 266902632, 1, 0
19039, 188391193, 1, 0
19573, 254297235, 1, 0
20392, 266355944, 1, 0
20597, 257660127, 1, 0
21014, 270215765, 1, 0
21542, 284704169, 1, 0
22127, 174385632, 1, 0
22500, 316804286, 1, 0
23024, 180860424, 1, 0
23591, 261991391, 1, 0
24028, 231419297, 1, 0
24518, 289186279, 1, 0
25002, 343653738, 1, 0
25687, 243009168, 1, 0
26132, 320494200, 1, 0
26523, 173656788, 1, 0
27005, 128457145, 1, 0
27544, 229933029, 1, 0
28000, 331747009, 1, 0
28507, 198959221, 1, 0
29028, 181228189, 1, 0
29599, 195669310, 1, 0
30046, 418276607, 1, 0
30551, 224159661, 1, 0
31009, 264211285, 1, 0
31532, 190810386, 1, 0
32153, 365525545, 1, 0
32562, 177858726, 1, 0
33061, 305032761, 1, 0
33501, 194245434, 1, 0
34169, 200399352, 1, 0
34568, 418315124, 1, 0
35120, 443730937, 1, 0
35562, 281276453, 1, 0
36335, 384090333, 1, 0
36501, 166254115, 1, 0
37022, 777990242, 1, 0
37574, 279177490, 1, 0
38186, 393001808, 1, 0
38619, 307153945, 1, 0
39052, 144287794, 1, 0
39693, 213746568, 1, 0
40279, 292783172, 1, 0
40703, 212176978, 1, 0
41064, 360625848, 1, 0
41558, 246819147, 1, 0
42203, 765383722, 1, 0
42616, 234426195, 1, 0
43023, 398107237, 1, 0
43671, 253936410, 1, 0
44048, 165184552, 1, 0
44530, 429211455, 1, 0
45170, 295864138, 1, 0
45532, 255739090, 1, 0
46082, 372082243, 1, 0
46720, 221616995, 1, 0
47146, 389408026, 1, 0
47632, 283289106, 1, 0
79500, 8160402888, 1, 0
79501, 31531229717, 1, 0
