547, 35951398, 1, 0
1117, 319838848, 1, 0
1712, 302958478, 1, 0
2434, 289832528, 1, 0
2766, 313541101, 1, 0
3360, 355756325, 1, 0
3503, 276098360, 1, 0
4234, 259114110, 1, 0
4654, 260992693, 1, 0
5005, 265059818, 1, 0
5545, 228897164, 1, 0
6258, 246945337, 1, 0
6587, 164655285, 1, 0
7155, 301915905, 1, 0
7528, 170929535, 1, 0
8216, 283108548, 1, 0
8654, 416565090, 1, 0
9152, 188608070, 1, 0
9613, 478590012, 1, 0
10262, 357612918, 1, 0
10626, 363926420, 1, 0
11047, 619490608, 1, 0
11521, 229343871, 1, 0
12099, 232974209, 1, 0
12512, 450755039, 1, 0
13088, 208564979, 1, 0
13521, 230788235, 1, 0
14027, 182248727, 1, 0
14829, 267846499, 1, 0
15146, 316906452, 1, 0
15500, 177064271, 1, 0
16141, 320589193, 1, 0
16726, 292301329, 1, 0
17031, 720335725, 1, 0
17683, 399633326, 1, 0
18074, 292333125, 1, 0
18788, 298866954, 1, 0
19166, 362679971, 1, 0
19517, 309189893, 1, 0
20040, 195026319, 1, 0
20551, 391015622, 1, 0
21122, 196106407, 1, 0
21734, 299343504, 1, 0
22026, 155407836, 1, 0
22512, 255760110, 1, 0
23237, 260800035, 1, 0
23872, 429407665, 1, 0
24162, 347342227, 1, 0
24745, 338327046, 1, 0
25071, 326028275, 1, 0
25558, 518562404, 1, 0
26095, 499321310, 1, 0
26512, 259894854, 1, 0
27000, 194669164, 1, 0
27674, 334871621, 1, 0
28096, 281738174, 1, 0
28562, 278005242, 1, 0
29018, 367354110, 1, 0
29778, 283266823, 1, 0
30070, 165381615, 1, 0
30533, 149898082, 1, 0
31204, 254302922, 1, 0
31600, 197827140, 1, 0
32037, 287088230, 1, 0
32629, 247463267, 1, 0
33023, 292634338, 1, 0
33831, 334229143, 1, 0
34082, 297077681, 1, 0
34614, 246338692, 1, 0
35037, 208882159, 1, 0
35607, 189245702, 1, 0
36128, 235517192, 1, 0
36540, 317700870, 1, 0
37095, 360074408, 1, 0
37526, 273975420, 1, 0
38251, 336926402, 1, 0
38667, 185221462, 1, 0
39051, 139161645, 1, 0
39616, 223931992, 1, 0
40020, 269708504, 1, 0
40547, 206978704, 1, 0
41120, 182212254, 1, 0
41532, 269464244, 1, 0
42147, 237636190, 1, 0
42518, 326008473, 1, 0
43057, 251990531, 1, 0
43616, 357518850, 1, 0
44059, 178539457, 1, 0
44589, 221694267, 1, 0
45031, 331354072, 1, 0
45517, 250879879, 1, 0
46067, 283894457, 1, 0
46556, 301595873, 1, 0
47114, 280792583, 1, 0
47558, 220161314, 1, 0
48017, 365878127, 1, 0
79513, 31524347242, 1, 0
79515, 31497559349, 1, 0
