566, 21179, 1, 0
1023, 47459, 1, 0
1544, 46455, 1, 0
2179, 52963, 1, 0
2636, 47007, 1, 0
3031, 49268, 1, 0
3655, 50317, 1, 0
4015, 46771, 1, 0
4659, 32354, 1, 0
5043, 46863, 1, 0
5539, 39606, 1, 0
6121, 48321, 1, 0
6768, 36350, 1, 0
7133, 29394, 1, 0
7576, 25534, 1, 0
8095, 35777, 1, 0
8686, 22678, 1, 0
9084, 38906, 1, 0
9567, 43345, 1, 0
10020, 55349, 1, 0
10565, 46055, 1, 0
11099, 41104, 1, 0
11531, 41952, 1, 0
12048, 45901, 1, 0
12598, 25890, 1, 0
13069, 50944, 1, 0
13792, 49551, 1, 0
14059, 47675, 1, 0
14556, 48795, 1, 0
15348, 54924, 1, 0
15779, 58212, 1, 0
16189, 26734, 1, 0
16566, 48039, 1, 0
17082, 38723, 1, 0
17687, 36112, 1, 0
18174, 46947, 1, 0
18514, 46105, 1, 0
19107, 39241, 1, 0
19510, 32387, 1, 0
20044, 41650, 1, 0
20542, 39061, 1, 0
21000, 47819, 1, 0
21529, 40753, 1, 0
22003, 51429, 1, 0
22636, 44313, 1, 0
23080, 62138, 1, 0
23606, 46722, 1, 0
24035, 31038, 1, 0
24502, 47346, 1, 0
25055, 26434, 1, 0
25605, 48001, 1, 0
26154, 43943, 1, 0
26649, 46464, 1, 0
27080, 47683, 1, 0
27586, 16083, 1, 0
28040, 36452, 1, 0
28543, 36600, 1, 0
29002, 50233, 1, 0
29560, 54661, 1, 0
30026, 34532, 1, 0
30582, 48206, 1, 0
31061, 38719, 1, 0
31536, 31261, 1, 0
32025, 45271, 1, 0
32623, 40014, 1, 0
33052, 50641, 1, 0
33602, 31511, 1, 0
34148, 55833, 1, 0
34561, 41319, 1, 0
35124, 52844, 1, 0
35572, 33161, 1, 0
36165, 51561, 1, 0
36632, 49885, 1, 0
37087, 31517, 1, 0
37681, 27361, 1, 0
38044, 38883, 1, 0
38516, 41253, 1, 0
39488, 60340, 1, 0
39623, 16845, 1, 0
40293, 47068, 1, 0
40616, 32242, 1, 0
41075, 48635, 1, 0
41505, 51691, 1, 0
42259, 38878, 1, 0
42630, 56291, 1, 0
43198, 40020, 1, 0
43517, 53848, 1, 0
44115, 48964, 1, 0
44759, 41962, 1, 0
45094, 41063, 1, 0
45565, 28370, 1, 0
46042, 45987, 1, 0
46759, 66295, 1, 0
47034, 35324, 1, 0
47578, 33822, 1, 0
48009, 29480, 1, 0
79509, 44760, 1, 0
