552, 37560345, 1, 0
1261, 518680237, 1, 0
1821, 676006480, 1, 0
2008, 760034349, 1, 0
2565, 1076113623, 1, 0
3073, 421611645, 1, 0
3710, 601155441, 1, 0
4018, 457932984, 1, 0
4572, 744103906, 1, 0
5181, 618927055, 1, 0
5521, 533716285, 1, 0
6148, 310442515, 1, 0
6678, 416178402, 1, 0
7181, 756044330, 1, 0
7631, 665774225, 1, 0
8083, 327518792, 1, 0
8537, 488459030, 1, 0
9039, 472621349, 1, 0
9642, 520817742, 1, 0
10212, 555981514, 1, 0
10531, 889578572, 1, 0
11188, 596349684, 1, 0
11592, 615821915, 1, 0
12129, 520728334, 1, 0
12548, 598392177, 1, 0
13142, 417140801, 1, 0
13641, 865405495, 1, 0
14009, 633783730, 1, 0
14566, 437868663, 1, 0
15214, 439901670, 1, 0
15642, 548988888, 1, 0
16133, 403985823, 1, 0
16567, 474896436, 1, 0
17023, 531395109, 1, 0
17547, 402870820, 1, 0
18008, 444042414, 1, 0
18605, 212342169, 1, 0
19166, 401990335, 1, 0
19516, 400524245, 1, 0
20070, 503372017, 1, 0
20683, 360724677, 1, 0
21035, 689086279, 1, 0
21578, 779644793, 1, 0
22331, 720408029, 1, 0
22535, 715207369, 1, 0
23130, 259351263, 1, 0
23827, 561782204, 1, 0
24053, 876627841, 1, 0
24535, 484570934, 1, 0
25009, 303016860, 1, 0
25687, 561336240, 1, 0
26007, 609031246, 1, 0
56941, 10544665891, 1, 0
56942, 30815777160, 1, 0
56943, 31256095878, 1, 0
57198, 254848694, 1, 0
57310, 368422775, 1, 0
57356, 31266063331, 1, 0
57626, 269417466, 1, 0
57736, 795090101, 1, 0
58911, 1712340409, 1, 0
58913, 1176969857, 1, 0
58939, 1313651841, 1, 0
58997, 1686792972, 1, 0
59132, 221801255, 1, 0
59139, 199687368, 1, 0
59266, 353439263, 1, 0
59292, 159266351, 1, 0
59565, 425564029, 1, 0
59640, 75330912, 1, 0
59807, 809707351, 1, 0
59916, 649260172, 1, 0
59974, 682256020, 1, 0
60011, 204598660, 1, 0
60353, 379432403, 1, 0
60353, 437613117, 1, 0
60353, 713218077, 1, 0
