494, 6, 1, 0
994, 6, 1, 0
1492, 10, 1, 0
1996, 8, 1, 0
2494, 4, 1, 0
2992, 10, 1, 0
3494, 2, 1, 0
3992, 6, 1, 0
4496, 6, 1, 0
4992, 8, 1, 0
5496, 18, 1, 0
6492, 2, 1, 0
6994, 6, 1, 0
7492, 10, 1, 0
7996, 6, 1, 0
8492, 8, 1, 0
8996, 10, 1, 0
9494, 4, 1, 0
9992, 8, 1, 0
10494, 12, 1, 0
10992, 6, 1, 0
11494, 4, 1, 0
11992, 4, 1, 0
12496, 8, 1, 0
12994, 8, 1, 0
13492, 8, 1, 0
13994, 6, 1, 0
14492, 6, 1, 0
14996, 2, 1, 0
15492, 4, 1, 0
15996, 6, 1, 0
16494, 6, 1, 0
16996, 2, 1, 0
17494, 10, 1, 0
17992, 12, 1, 0
18496, 4, 1, 0
18992, 8, 1, 0
19496, 10, 1, 0
19994, 8, 1, 0
20492, 4, 1, 0
20996, 8, 1, 0
21492, 8, 1, 0
21994, 6, 1, 0
22494, 8, 1, 0
22992, 8, 1, 0
23496, 10, 1, 0
23994, 8, 1, 0
24492, 4, 1, 0
24997, 4, 1, 0
25492, 10, 1, 0
25996, 4, 1, 0
26492, 4, 1, 0
26996, 6, 1, 0
27494, 10, 1, 0
27992, 6, 1, 0
28496, 8, 1, 0
28994, 6, 1, 0
29494, 4, 1, 0
29994, 8, 1, 0
30492, 12, 1, 0
30996, 8, 1, 0
31494, 12, 1, 0
31992, 8, 1, 0
32496, 8, 1, 0
32994, 8, 1, 0
33492, 8, 1, 0
33996, 6, 1, 0
34492, 8, 1, 0
34996, 10, 1, 0
36494, 10, 1, 0
36992, 4, 1, 0
37495, 8, 1, 0
37992, 12, 1, 0
38494, 10, 1, 0
39496, 2, 1, 0
39994, 2, 1, 0
40492, 4, 1, 0
40996, 4, 1, 0
41494, 4, 1, 0
41992, 12, 1, 0
42496, 4, 1, 0
42992, 6, 1, 0
43496, 8, 1, 0
43994, 8, 1, 0
44492, 10, 1, 0
44996, 10, 1, 0
45492, 4, 1, 0
45996, 2, 1, 0
46494, 4, 1, 0
46992, 8, 1, 0
47494, 6, 1, 0
47992, 4, 1, 0
