2855, 2392554849, 1, 0
2856, 33334, 1, 0
2856, 12109, 1, 0
2856, 10913, 1, 0
2856, 10302, 1, 0
6899, 143435371, 1, 0
6899, 20454, 1, 0
6899, 20430, 1, 0
6899, 11456, 1, 0
6899, 10629, 1, 0
6899, 34721, 1, 0
6899, 12131, 1, 0
6899, 9673, 1, 0
11108, 167788658, 1, 0
11108, 13558, 1, 0
11108, 12017, 1, 0
11108, 11307, 1, 0
11108, 12401, 1, 0
11108, 9831, 1, 0
11108, 11288, 1, 0
11108, 10576, 1, 0
11108, 11965, 1, 0
15335, 174267860, 1, 0
15335, 42056, 1, 0
15335, 13661, 1, 0
15335, 15484, 1, 0
15335, 14287, 1, 0
15335, 13017, 1, 0
15335, 15158, 1, 0
15335, 13454, 1, 0
19472, 161001169, 1, 0
19472, 16316, 1, 0
19472, 35925, 1, 0
19472, 13802, 1, 0
19472, 14092, 1, 0
19472, 14031, 1, 0
19472, 14199, 1, 0
19472, 12960, 1, 0
23439, 157598587, 1, 0
23439, 40890, 1, 0
23439, 14568, 1, 0
23439, 13046, 1, 0
23439, 12285, 1, 0
23440, 15740, 1, 0
23440, 12271, 1, 0
23440, 12403, 1, 0
27342, 154812688, 1, 0
27342, 25857, 1, 0
27342, 16939, 1, 0
27342, 14081, 1, 0
27342, 15199, 1, 0
27342, 14149, 1, 0
27342, 13119, 1, 0
27342, 14240, 1, 0
31465, 154195318, 1, 0
31465, 42213, 1, 0
31465, 15845, 1, 0
31465, 16553, 1, 0
31465, 14467, 1, 0
31465, 14188, 1, 0
31465, 13270, 1, 0
31465, 14908, 1, 0
35588, 162722996, 1, 0
35588, 42886, 1, 0
35588, 14381, 1, 0
35588, 13572, 1, 0
35588, 12788, 1, 0
35588, 12723, 1, 0
35588, 14156, 1, 0
35588, 12916, 1, 0
35588, 12522, 1, 0
39811, 175202318, 1, 0
39811, 41925, 1, 0
39811, 13193, 1, 0
39811, 14351, 1, 0
39811, 13498, 1, 0
39811, 14729, 1, 0
39811, 14396, 1, 0
39811, 14336, 1, 0
43809, 158692781, 1, 0
43809, 43041, 1, 0
43809, 14408, 1, 0
43809, 14749, 1, 0
43809, 15874, 1, 0
43809, 14736, 1, 0
43809, 16605, 1, 0
43809, 13974, 1, 0
47813, 158967877, 1, 0
47813, 17133, 1, 0
47813, 15439, 1, 0
47813, 15006, 1, 0
47813, 15901, 1, 0
47813, 15167, 1, 0
47813, 14504, 1, 0
47813, 14372, 1, 0
51844, 160118203, 1, 0
51844, 44226, 1, 0
51844, 16256, 1, 0
51844, 13473, 1, 0
51844, 12905, 1, 0
51845, 15133, 1, 0
51845, 15387, 1, 0
51845, 13689, 1, 0
55880, 158903322, 1, 0
55880, 40308, 1, 0
55880, 13956, 1, 0
55880, 12742, 1, 0
55880, 14698, 1, 0
55880, 14064, 1, 0
55880, 13581, 1, 0
55880, 13698, 1, 0
59867, 158771822, 1, 0
59867, 43497, 1, 0
59867, 15750, 1, 0
59867, 14904, 1, 0
59867, 13309, 1, 0
59867, 15325, 1, 0
59867, 14287, 1, 0
59867, 16355, 1, 0
60221, 12476979, 1, 0
