2273, 51380906, 1, 0
2298, 27591079, 1, 0
2302, 28684234, 1, 0
2323, 52268588, 1, 0
2509, 84910658, 1, 0
3068, 276749197, 1, 0
3508, 210200473, 1, 0
4029, 264254938, 1, 0
4502, 250414010, 1, 0
5059, 185880690, 1, 0
5576, 207372031, 1, 0
6178, 205908975, 1, 0
6567, 600236996, 1, 0
7206, 817407856, 1, 0
7525, 552354466, 1, 0
8062, 567555786, 1, 0
8551, 137089419, 1, 0
9090, 158415776, 1, 0
9575, 208165927, 1, 0
10008, 153801996, 1, 0
10512, 729906781, 1, 0
11020, 139591616, 1, 0
11524, 373022920, 1, 0
12004, 171583954, 1, 0
12710, 191444489, 1, 0
13081, 203715221, 1, 0
13583, 661152162, 1, 0
14017, 258870559, 1, 0
14748, 230814491, 1, 0
15183, 108878790, 1, 0
15559, 1408318032, 1, 0
16041, 493442930, 1, 0
16557, 899419941, 1, 0
17141, 193589090, 1, 0
17532, 250974251, 1, 0
18170, 475497943, 1, 0
18529, 427279425, 1, 0
19012, 209864694, 1, 0
19530, 142582242, 1, 0
20021, 115685374, 1, 0
20564, 207369170, 1, 0
21014, 398449184, 1, 0
21641, 348316430, 1, 0
22022, 342998223, 1, 0
22655, 197327086, 1, 0
23014, 416931701, 1, 0
23527, 143870032, 1, 0
24037, 183240987, 1, 0
24513, 163204099, 1, 0
25185, 170893593, 1, 0
25565, 515998914, 1, 0
26068, 175695701, 1, 0
26533, 262468287, 1, 0
27084, 101328652, 1, 0
27529, 171222291, 1, 0
28040, 572889627, 1, 0
28581, 726113825, 1, 0
29074, 582563935, 1, 0
29511, 203831479, 1, 0
30111, 200949862, 1, 0
30534, 160926687, 1, 0
31008, 511867136, 1, 0
31697, 217562524, 1, 0
32126, 434302874, 1, 0
32556, 376675241, 1, 0
33033, 224500787, 1, 0
33594, 148539954, 1, 0
34005, 148062398, 1, 0
34513, 237311684, 1, 0
35005, 1316805545, 1, 0
35539, 298065580, 1, 0
36012, 626167406, 1, 0
36505, 163473962, 1, 0
37011, 605244114, 1, 0
37513, 396175581, 1, 0
38019, 248582570, 1, 0
38524, 665953768, 1, 0
39012, 371929619, 1, 0
39510, 185037573, 1, 0
40022, 224764314, 1, 0
40543, 197020388, 1, 0
41038, 163665632, 1, 0
41501, 258087184, 1, 0
42127, 272278532, 1, 0
42882, 1181361168, 1, 0
43124, 121328104, 1, 0
43556, 1986613871, 1, 0
44072, 992739434, 1, 0
44516, 175264600, 1, 0
45012, 557366408, 1, 0
45531, 604471995, 1, 0
46087, 171201265, 1, 0
46559, 316192080, 1, 0
47008, 486403339, 1, 0
47514, 162541619, 1, 0
48026, 445243058, 1, 0
48518, 167310587, 1, 0
49007, 533553308, 1, 0
49627, 222354119, 1, 0
50003, 207615654, 1, 0
50800, 178495236, 1, 0
51149, 220562421, 1, 0
51664, 153952533, 1, 0
52230, 568085662, 1, 0
52582, 193986671, 1, 0
53005, 374043711, 1, 0
53694, 180597017, 1, 0
54001, 828884544, 1, 0
54500, 228807138, 1, 0
55201, 171060859, 1, 0
55651, 140051783, 1, 0
56005, 192430238, 1, 0
56653, 703376796, 1, 0
57072, 355768164, 1, 0
57590, 1033180252, 1, 0
58043, 191384337, 1, 0
58507, 681491834, 1, 0
59096, 229574883, 1, 0
59516, 368152904, 1, 0
60019, 196188271, 1, 0
60533, 716690230, 1, 0
60533, 1678188733, 1, 0
