2406, 25892748, 1, 0
2409, 31957835, 1, 0
2438, 32846705, 1, 0
2439, 29971200, 1, 0
2687, 124177663, 1, 0
3016, 125361205, 1, 0
3503, 142637183, 1, 0
4012, 80705489, 1, 0
4583, 81162253, 1, 0
5234, 93608536, 1, 0
5515, 127851677, 1, 0
6118, 151937626, 1, 0
6716, 78736474, 1, 0
7312, 147017289, 1, 0
7726, 167242531, 1, 0
8087, 125393111, 1, 0
8503, 123015320, 1, 0
9005, 147853474, 1, 0
9507, 93708017, 1, 0
10018, 154052062, 1, 0
10592, 137868300, 1, 0
11029, 125489957, 1, 0
11678, 200233226, 1, 0
12035, 134573482, 1, 0
12560, 166321978, 1, 0
13001, 65231190, 1, 0
13599, 165400971, 1, 0
14101, 80703681, 1, 0
14526, 88816504, 1, 0
15005, 68961921, 1, 0
15508, 113911025, 1, 0
16211, 92246147, 1, 0
16628, 140110939, 1, 0
17034, 119229809, 1, 0
17527, 88238253, 1, 0
18026, 156673545, 1, 0
18537, 119864552, 1, 0
19043, 197805618, 1, 0
19763, 128448565, 1, 0
20450, 108675488, 1, 0
20721, 367907190, 1, 0
21108, 102838706, 1, 0
21813, 200522357, 1, 0
22321, 189606234, 1, 0
22546, 149184795, 1, 0
23063, 131954297, 1, 0
23532, 99447903, 1, 0
24053, 82822299, 1, 0
24516, 100232187, 1, 0
25006, 81389866, 1, 0
25682, 160771542, 1, 0
26135, 214942888, 1, 0
26588, 129538863, 1, 0
27037, 100157576, 1, 0
27512, 96586472, 1, 0
28078, 101332893, 1, 0
28516, 165825301, 1, 0
29037, 86744242, 1, 0
29504, 103909800, 1, 0
30229, 113103298, 1, 0
30624, 171975640, 1, 0
31010, 137765773, 1, 0
31532, 90293472, 1, 0
32117, 156825639, 1, 0
32563, 138821713, 1, 0
33181, 213672926, 1, 0
33682, 103712085, 1, 0
34050, 108298784, 1, 0
34516, 96178657, 1, 0
35011, 122853635, 1, 0
35529, 93232914, 1, 0
36009, 119454392, 1, 0
36527, 77799725, 1, 0
37015, 159837970, 1, 0
37505, 103375397, 1, 0
38000, 157396121, 1, 0
38511, 154270256, 1, 0
39166, 118323155, 1, 0
39552, 152388922, 1, 0
40026, 84216937, 1, 0
40541, 219398954, 1, 0
41113, 155301549, 1, 0
41546, 133902333, 1, 0
42013, 122513319, 1, 0
42512, 85997437, 1, 0
43031, 86950690, 1, 0
43646, 137188910, 1, 0
44043, 125179316, 1, 0
44544, 113291222, 1, 0
45016, 70930401, 1, 0
45597, 212791364, 1, 0
46015, 130513404, 1, 0
46507, 112160267, 1, 0
47006, 107915500, 1, 0
47586, 170265798, 1, 0
48147, 133439542, 1, 0
48516, 193369730, 1, 0
49015, 123404162, 1, 0
49674, 76151937, 1, 0
50178, 96499939, 1, 0
50520, 128617513, 1, 0
51115, 103114663, 1, 0
51642, 118431324, 1, 0
52017, 85101604, 1, 0
52537, 100079913, 1, 0
53011, 124586066, 1, 0
53533, 63284069, 1, 0
54014, 92794770, 1, 0
54504, 154795373, 1, 0
55012, 101885455, 1, 0
55531, 152055779, 1, 0
56003, 82754556, 1, 0
56522, 106715575, 1, 0
57054, 141168510, 1, 0
57511, 100146429, 1, 0
58021, 83070867, 1, 0
58641, 151679292, 1, 0
59038, 130911885, 1, 0
59555, 211264994, 1, 0
60011, 83452641, 1, 0
60226, 234448528, 1, 0
