3856, 1432251685, 1, 0
3856, 1413309681, 1, 0
3862, 1419893550, 1, 0
3862, 1165987797, 1, 0
3862, 1100860382, 1, 0
3862, 1100849976, 1, 0
3928, 1166641722, 1, 0
4002, 1159944222, 1, 0
4569, 643096601, 1, 0
5387, 572911943, 1, 0
5752, 1062504768, 1, 0
6049, 1316704687, 1, 0
6512, 1233119429, 1, 0
7335, 655000565, 1, 0
7573, 1631040128, 1, 0
8128, 1268187752, 1, 0
8655, 1205680345, 1, 0
9041, 1054598191, 1, 0
9882, 1229579702, 1, 0
10127, 1289156952, 1, 0
10664, 1629831908, 1, 0
11034, 1955268963, 1, 0
11810, 896860689, 1, 0
12010, 717317955, 1, 0
12641, 1614268407, 1, 0
13012, 1896254929, 1, 0
13501, 1107992856, 1, 0
14026, 473425105, 1, 0
14638, 1095678552, 1, 0
15570, 1961633579, 1, 0
15570, 1416861181, 1, 0
16021, 1297865569, 1, 0
16722, 1424194642, 1, 0
17349, 1456486584, 1, 0
17623, 1548238727, 1, 0
18177, 1082984091, 1, 0
18538, 1111995239, 1, 0
19013, 690059881, 1, 0
19727, 556984539, 1, 0
20230, 1244760810, 1, 0
20587, 1330377095, 1, 0
21247, 784681393, 1, 0
21570, 1281780297, 1, 0
22154, 1448177329, 1, 0
22550, 865496531, 1, 0
23000, 1425682731, 1, 0
23515, 1109752195, 1, 0
24014, 503849051, 1, 0
24611, 598265362, 1, 0
25119, 1028267184, 1, 0
25702, 1603813032, 1, 0
26181, 1749411088, 1, 0
26790, 1691421644, 1, 0
27122, 2031928228, 1, 0
27677, 1494717600, 1, 0
28338, 1169315517, 1, 0
28506, 1322049619, 1, 0
29365, 380056267, 1, 0
29542, 941024530, 1, 0
30170, 1056115502, 1, 0
30816, 668719113, 1, 0
31054, 825267938, 1, 0
31770, 1017739716, 1, 0
32071, 1756279203, 1, 0
32501, 1258893212, 1, 0
33215, 1106766292, 1, 0
33576, 1819474296, 1, 0
34412, 1560552065, 1, 0
34916, 1699862392, 1, 0
35042, 2395909738, 1, 0
35639, 1952376044, 1, 0
36240, 2272523971, 1, 0
36504, 1722013533, 1, 0
37163, 1524408708, 1, 0
37507, 1218479173, 1, 0
38262, 1199411932, 1, 0
38553, 1145714969, 1, 0
39134, 1380457777, 1, 0
39621, 1704177282, 1, 0
40007, 1647872920, 1, 0
40557, 1212782326, 1, 0
41245, 974654861, 1, 0
41553, 1844953628, 1, 0
42022, 1009681981, 1, 0
42687, 989152309, 1, 0
43119, 734731060, 1, 0
43634, 1450336825, 1, 0
44050, 1079534984, 1, 0
44668, 1384778776, 1, 0
45050, 1360817828, 1, 0
45525, 1962536970, 1, 0
46457, 1468349750, 1, 0
46567, 1816521920, 1, 0
47305, 1904143266, 1, 0
47543, 1945928442, 1, 0
48100, 1883796132, 1, 0
48525, 1711146986, 1, 0
49055, 841246013, 1, 0
49501, 1333755379, 1, 0
50169, 891316620, 1, 0
50545, 709440394, 1, 0
51303, 1024621761, 1, 0
51668, 1014837300, 1, 0
52335, 1880096758, 1, 0
52932, 1593416785, 1, 0
53000, 2210235504, 1, 0
53528, 1452137611, 1, 0
54010, 711788830, 1, 0
54536, 878335474, 1, 0
55031, 1024570447, 1, 0
55742, 1010968264, 1, 0
56148, 1170500802, 1, 0
56714, 1174872866, 1, 0
57192, 1088077454, 1, 0
57517, 1489350572, 1, 0
58217, 1379421084, 1, 0
58560, 1095734339, 1, 0
59018, 1490397443, 1, 0
59910, 1200339366, 1, 0
60002, 1294345557, 1, 0
60667, 1649233956, 1, 0
60667, 1311711906, 1, 0
