2368, 10362701, 1, 0
2369, 294800, 1, 0
2369, 95752, 1, 0
2369, 94355, 1, 0
2690, 50988, 1, 0
3274, 115061447, 1, 0
3624, 69875771, 1, 0
4047, 35210623, 1, 0
4708, 44061767, 1, 0
5014, 38290152, 1, 0
5629, 43903912, 1, 0
6079, 56185095, 1, 0
6727, 58850780, 1, 0
7037, 34433313, 1, 0
7586, 54876678, 1, 0
8033, 89552589, 1, 0
8860, 22833852, 1, 0
9078, 43633216, 1, 0
9702, 77890073, 1, 0
10024, 53672258, 1, 0
10531, 17484945, 1, 0
11002, 78375947, 1, 0
11600, 29913682, 1, 0
12348, 57479129, 1, 0
12552, 18554137, 1, 0
13143, 45420844, 1, 0
13536, 30192280, 1, 0
14003, 7789078, 1, 0
14681, 53559369, 1, 0
15057, 28937801, 1, 0
15643, 17539612, 1, 0
16088, 9565730, 1, 0
16621, 66510081, 1, 0
17022, 1406784, 1, 0
17595, 20372245, 1, 0
18330, 56476149, 1, 0
18666, 48006763, 1, 0
19239, 47734370, 1, 0
19527, 8110582, 1, 0
20165, 39054436, 1, 0
20584, 41850336, 1, 0
21291, 33643361, 1, 0
21500, 29807691, 1, 0
22135, 28853288, 1, 0
22562, 38841443, 1, 0
23298, 32016565, 1, 0
23645, 24769136, 1, 0
24013, 22967031, 1, 0
24549, 5025772, 1, 0
25427, 72841304, 1, 0
25706, 139824939, 1, 0
26447, 49356253, 1, 0
26517, 7748510, 1, 0
27028, 56807146, 1, 0
27582, 36912315, 1, 0
28103, 52057500, 1, 0
28521, 34789509, 1, 0
29018, 49705902, 1, 0
29628, 43526679, 1, 0
30644, 92364399, 1, 0
30644, 14597, 1, 0
31070, 12241361, 1, 0
31641, 36953937, 1, 0
32242, 31596910, 1, 0
32573, 82849624, 1, 0
33051, 47697937, 1, 0
33639, 65401753, 1, 0
34006, 24420084, 1, 0
34826, 74538446, 1, 0
35097, 54239314, 1, 0
35821, 51633237, 1, 0
36194, 37356126, 1, 0
36510, 12586751, 1, 0
37746, 58721460, 1, 0
37746, 6775, 1, 0
38080, 37107078, 1, 0
38524, 44364203, 1, 0
39100, 21954894, 1, 0
39541, 45220267, 1, 0
40207, 51246493, 1, 0
40694, 97405445, 1, 0
41042, 69508085, 1, 0
41802, 69056611, 1, 0
42186, 96091060, 1, 0
42642, 227652727, 1, 0
43052, 37305493, 1, 0
43528, 43207323, 1, 0
44100, 33664029, 1, 0
44503, 23646886, 1, 0
45144, 15363460, 1, 0
45703, 69812361, 1, 0
46203, 38453160, 1, 0
46551, 43527611, 1, 0
47114, 28627424, 1, 0
47649, 66818483, 1, 0
48039, 29957436, 1, 0
48611, 26047331, 1, 0
49069, 38078300, 1, 0
49528, 27020204, 1, 0
50200, 74587123, 1, 0
50509, 1474037, 1, 0
51004, 36438636, 1, 0
51737, 38580575, 1, 0
52016, 25372958, 1, 0
52531, 34279490, 1, 0
53051, 47252981, 1, 0
53558, 50666736, 1, 0
54257, 87381590, 1, 0
54823, 113205555, 1, 0
55147, 40420809, 1, 0
55519, 31021281, 1, 0
56212, 69267160, 1, 0
56598, 96436355, 1, 0
57016, 26148131, 1, 0
57600, 72881990, 1, 0
58145, 54524182, 1, 0
58607, 30754968, 1, 0
59095, 54260074, 1, 0
59899, 267762844, 1, 0
60054, 14142111, 1, 0
