2517, 199893576, 1, 0
2519, 202469672, 1, 0
2582, 64535860, 1, 0
2605, 23177738, 1, 0
2742, 425055449, 1, 0
3008, 131142660, 1, 0
3555, 234517130, 1, 0
4003, 199944204, 1, 0
4509, 115700940, 1, 0
5007, 139492136, 1, 0
5620, 217031658, 1, 0
6134, 172693582, 1, 0
6668, 121706850, 1, 0
7033, 168309537, 1, 0
7501, 172001586, 1, 0
8101, 144099737, 1, 0
8528, 224800731, 1, 0
9025, 123181465, 1, 0
9580, 118451684, 1, 0
10000, 181055629, 1, 0
10551, 182616036, 1, 0
11026, 171123340, 1, 0
11578, 180774836, 1, 0
12029, 132334205, 1, 0
12538, 256468536, 1, 0
13039, 162276108, 1, 0
13503, 207501046, 1, 0
14023, 139712537, 1, 0
14500, 150209712, 1, 0
15134, 133127718, 1, 0
15503, 202232849, 1, 0
16101, 174446246, 1, 0
16657, 151660981, 1, 0
17122, 112576658, 1, 0
17503, 162833715, 1, 0
18048, 174159479, 1, 0
18512, 123727116, 1, 0
19040, 177246463, 1, 0
19500, 243480561, 1, 0
20031, 193244633, 1, 0
20627, 131320293, 1, 0
21026, 243168642, 1, 0
21708, 180616253, 1, 0
22158, 163702070, 1, 0
22550, 172722040, 1, 0
23111, 179557529, 1, 0
23508, 135513243, 1, 0
24023, 128556050, 1, 0
24544, 155637008, 1, 0
25131, 180046773, 1, 0
25519, 200567815, 1, 0
26040, 166791646, 1, 0
26569, 206714803, 1, 0
27024, 152397231, 1, 0
27535, 157634864, 1, 0
28028, 270092168, 1, 0
28606, 155776390, 1, 0
29025, 169025982, 1, 0
29561, 229107393, 1, 0
30026, 173788022, 1, 0
30564, 114035928, 1, 0
31038, 177657449, 1, 0
31547, 204592698, 1, 0
32020, 171715545, 1, 0
32642, 198164746, 1, 0
33003, 233476909, 1, 0
33553, 167033964, 1, 0
34025, 251467546, 1, 0
34531, 156671782, 1, 0
35018, 248830635, 1, 0
35500, 115453420, 1, 0
36035, 160686049, 1, 0
36503, 100726042, 1, 0
37061, 130916490, 1, 0
37559, 184616125, 1, 0
38000, 152834659, 1, 0
38501, 178977369, 1, 0
39054, 193698710, 1, 0
39506, 179665509, 1, 0
40022, 122251649, 1, 0
40532, 153975040, 1, 0
41082, 118454202, 1, 0
41557, 196657099, 1, 0
42032, 186929819, 1, 0
42682, 167091811, 1, 0
43102, 225406387, 1, 0
43535, 265010524, 1, 0
44014, 169070813, 1, 0
44521, 120839424, 1, 0
45042, 141087355, 1, 0
45536, 146608954, 1, 0
46025, 148768155, 1, 0
46631, 131542297, 1, 0
47007, 189350825, 1, 0
47657, 126088271, 1, 0
48018, 175059141, 1, 0
48532, 166449967, 1, 0
49078, 142221141, 1, 0
49500, 151519160, 1, 0
50060, 201166440, 1, 0
50672, 193929560, 1, 0
51139, 179901362, 1, 0
51556, 132850725, 1, 0
52011, 167957868, 1, 0
52586, 125398501, 1, 0
53008, 142845180, 1, 0
53507, 177981243, 1, 0
54031, 159707026, 1, 0
54508, 128168340, 1, 0
55115, 158365804, 1, 0
55507, 138027602, 1, 0
56068, 180078330, 1, 0
56514, 160229933, 1, 0
57001, 124413818, 1, 0
57502, 157206326, 1, 0
58064, 184186621, 1, 0
58541, 163045012, 1, 0
59009, 186997718, 1, 0
59594, 193205054, 1, 0
60092, 116835733, 1, 0
60102, 284815572, 1, 0
