2500, 6, 1, 0
3001, 23, 1, 0
3500, 12, 1, 0
4000, 18, 1, 0
4500, 14, 1, 0
5000, 20, 1, 0
5500, 18, 1, 0
6000, 14, 1, 0
6500, 16, 1, 0
7000, 6, 1, 0
7500, 6, 1, 0
8000, 10, 1, 0
8500, 8, 1, 0
9000, 8, 1, 0
9500, 4, 1, 0
10000, 16, 1, 0
10500, 8, 1, 0
11000, 10, 1, 0
11500, 6, 1, 0
12000, 16, 1, 0
12500, 10, 1, 0
13000, 10, 1, 0
13500, 12, 1, 0
14001, 11, 1, 0
14500, 10, 1, 0
15000, 6, 1, 0
15500, 10, 1, 0
16000, 16, 1, 0
16500, 8, 1, 0
17000, 6, 1, 0
17500, 10, 1, 0
18000, 12, 1, 0
18500, 10, 1, 0
19000, 14, 1, 0
19500, 20, 1, 0
20000, 20, 1, 0
20500, 10, 1, 0
21000, 14, 1, 0
21500, 8, 1, 0
22000, 8, 1, 0
22500, 24, 1, 0
23000, 10, 1, 0
23500, 16, 1, 0
24000, 8, 1, 0
24500, 16, 1, 0
25000, 24, 1, 0
25500, 4, 1, 0
26000, 8, 1, 0
26500, 10, 1, 0
27000, 12, 1, 0
27500, 12, 1, 0
28000, 8, 1, 0
28500, 16, 1, 0
29000, 20, 1, 0
29500, 8, 1, 0
30001, 19, 1, 0
30500, 12, 1, 0
31000, 8, 1, 0
31500, 10, 1, 0
32000, 4, 1, 0
32500, 16, 1, 0
33000, 6, 1, 0
33500, 22, 1, 0
34000, 8, 1, 0
34500, 12, 1, 0
35000, 12, 1, 0
35500, 4, 1, 0
36000, 12, 1, 0
36500, 12, 1, 0
37000, 10, 1, 0
37500, 16, 1, 0
38000, 18, 1, 0
38500, 8, 1, 0
39000, 10, 1, 0
39500, 20, 1, 0
40000, 6, 1, 0
40500, 6, 1, 0
41000, 10, 1, 0
41500, 6, 1, 0
42000, 16, 1, 0
42500, 12, 1, 0
43001, 11, 1, 0
43501, 7, 1, 0
44000, 14, 1, 0
44500, 18, 1, 0
45000, 18, 1, 0
45500, 10, 1, 0
46000, 10, 1, 0
46500, 12, 1, 0
47000, 12, 1, 0
47500, 8, 1, 0
48000, 20, 1, 0
48500, 8, 1, 0
49001, 5, 1, 0
49500, 10, 1, 0
50000, 8, 1, 0
50500, 4, 1, 0
51000, 12, 1, 0
51500, 16, 1, 0
52000, 8, 1, 0
52500, 16, 1, 0
53000, 14, 1, 0
53500, 12, 1, 0
54000, 10, 1, 0
54500, 20, 1, 0
55000, 8, 1, 0
55501, 3, 1, 0
56000, 6, 1, 0
56500, 8, 1, 0
57000, 24, 1, 0
57500, 8, 1, 0
58000, 12, 1, 0
58500, 6, 1, 0
59000, 8, 1, 0
59500, 12, 1, 0
60000, 4, 1, 0
