2338, 139193, 1, 0
2338, 10267, 1, 0
2338, 7473, 1, 0
2338, 7403, 1, 0
2524, 9685, 1, 0
3025, 10696, 1, 0
3569, 10872, 1, 0
4016, 11663, 1, 0
4501, 13780, 1, 0
5099, 11483, 1, 0
5662, 11170, 1, 0
6004, 11261, 1, 0
6556, 12362, 1, 0
7029, 11669, 1, 0
7520, 11781, 1, 0
8043, 12104, 1, 0
8513, 11108, 1, 0
9024, 18549, 1, 0
9504, 12003, 1, 0
10009, 11976, 1, 0
10689, 11680, 1, 0
11069, 11427, 1, 0
11589, 11949, 1, 0
12096, 11510, 1, 0
12549, 11960, 1, 0
13015, 12492, 1, 0
13503, 12717, 1, 0
14164, 12421, 1, 0
14596, 14000, 1, 0
15041, 12451, 1, 0
15503, 12370, 1, 0
16021, 14851, 1, 0
16564, 12576, 1, 0
17019, 13567, 1, 0
17588, 11388, 1, 0
18017, 11398, 1, 0
18531, 11147, 1, 0
19013, 11838, 1, 0
19562, 11856, 1, 0
20040, 11333, 1, 0
20522, 11858, 1, 0
21112, 11952, 1, 0
21651, 12222, 1, 0
22178, 13619, 1, 0
22502, 12222, 1, 0
23091, 18731, 1, 0
23593, 12048, 1, 0
24047, 12069, 1, 0
24597, 11391, 1, 0
25031, 11936, 1, 0
25504, 11115, 1, 0
26028, 12739, 1, 0
26552, 12725, 1, 0
27064, 12121, 1, 0
27657, 14057, 1, 0
28008, 12231, 1, 0
28507, 11992, 1, 0
29030, 12199, 1, 0
29577, 11544, 1, 0
30050, 11865, 1, 0
30516, 11467, 1, 0
31086, 11948, 1, 0
31561, 11338, 1, 0
32001, 11733, 1, 0
32516, 12681, 1, 0
33228, 11682, 1, 0
33569, 11619, 1, 0
34036, 11733, 1, 0
34591, 11822, 1, 0
35021, 11466, 1, 0
35515, 12635, 1, 0
36036, 12565, 1, 0
36523, 14379, 1, 0
37004, 11668, 1, 0
37501, 12038, 1, 0
38059, 15871, 1, 0
38510, 29925, 1, 0
39008, 11290, 1, 0
39587, 11729, 1, 0
40028, 11768, 1, 0
40572, 12916, 1, 0
41063, 11851, 1, 0
41501, 11729, 1, 0
42038, 11542, 1, 0
42505, 11873, 1, 0
43151, 11740, 1, 0
43515, 11650, 1, 0
44132, 11556, 1, 0
44653, 12753, 1, 0
45025, 11545, 1, 0
45526, 11631, 1, 0
46005, 11565, 1, 0
46500, 14811, 1, 0
47016, 12187, 1, 0
47514, 11808, 1, 0
48112, 12152, 1, 0
48519, 11501, 1, 0
49108, 11512, 1, 0
49537, 12013, 1, 0
50105, 11854, 1, 0
50648, 12158, 1, 0
51001, 11470, 1, 0
51548, 11363, 1, 0
52032, 11539, 1, 0
52529, 11380, 1, 0
53007, 22833, 1, 0
53540, 12392, 1, 0
54031, 20017, 1, 0
54758, 12331, 1, 0
55048, 11366, 1, 0
55503, 11936, 1, 0
56122, 11569, 1, 0
56505, 19346, 1, 0
57002, 11519, 1, 0
57672, 12595, 1, 0
58000, 11733, 1, 0
58623, 12791, 1, 0
59009, 11885, 1, 0
59514, 14178, 1, 0
60411, 12511, 1, 0
