2360, 38590242, 1, 0
2387, 26481300, 1, 0
2445, 58146710, 1, 0
2505, 60297403, 1, 0
2756, 251006011, 1, 0
3138, 95540239, 1, 0
3505, 122110709, 1, 0
4021, 39724868, 1, 0
4672, 65067059, 1, 0
5006, 83386512, 1, 0
5710, 50291446, 1, 0
6110, 199766255, 1, 0
6531, 84215262, 1, 0
7009, 68352427, 1, 0
7561, 110376508, 1, 0
8031, 67000619, 1, 0
8540, 254716121, 1, 0
9108, 141937096, 1, 0
9535, 106843004, 1, 0
10011, 79315196, 1, 0
10680, 95505621, 1, 0
11054, 62363075, 1, 0
11654, 99883966, 1, 0
12008, 44269823, 1, 0
12571, 112699150, 1, 0
13016, 63461502, 1, 0
13519, 55848792, 1, 0
14009, 61284111, 1, 0
14693, 170962767, 1, 0
15002, 154353846, 1, 0
15514, 85419591, 1, 0
16035, 65091902, 1, 0
16638, 150712531, 1, 0
17027, 77824380, 1, 0
17546, 64823004, 1, 0
18085, 107872782, 1, 0
18540, 50516185, 1, 0
19007, 66658107, 1, 0
19733, 103710914, 1, 0
20144, 58734694, 1, 0
20531, 96574694, 1, 0
21142, 152792615, 1, 0
21764, 77794888, 1, 0
22023, 51647280, 1, 0
22730, 101071831, 1, 0
23035, 101558771, 1, 0
23549, 64252959, 1, 0
24089, 108050738, 1, 0
24561, 52363076, 1, 0
25065, 100854780, 1, 0
25515, 64247825, 1, 0
26055, 108063965, 1, 0
26557, 71677790, 1, 0
27237, 113215829, 1, 0
27611, 124631049, 1, 0
28057, 148741401, 1, 0
28520, 57892915, 1, 0
29005, 60576645, 1, 0
29574, 71125840, 1, 0
30067, 98640099, 1, 0
30726, 65876387, 1, 0
31108, 127236129, 1, 0
31658, 110033420, 1, 0
32039, 76243271, 1, 0
32505, 42347742, 1, 0
33131, 69491379, 1, 0
33534, 80620769, 1, 0
34017, 53618620, 1, 0
34620, 75338875, 1, 0
35006, 96477003, 1, 0
35592, 41891066, 1, 0
36198, 75654322, 1, 0
36547, 43588888, 1, 0
37113, 80934544, 1, 0
37545, 86341273, 1, 0
38185, 53289179, 1, 0
38538, 39276146, 1, 0
39206, 74191860, 1, 0
39560, 70661988, 1, 0
40010, 75089879, 1, 0
40554, 181405331, 1, 0
41045, 70048054, 1, 0
41506, 57630146, 1, 0
42208, 100249270, 1, 0
42625, 59597663, 1, 0
43081, 227802328, 1, 0
43590, 84861594, 1, 0
44015, 53058808, 1, 0
44501, 40541742, 1, 0
45230, 60676466, 1, 0
45615, 96379522, 1, 0
46047, 54016759, 1, 0
46663, 153809049, 1, 0
47000, 168606532, 1, 0
47729, 56083496, 1, 0
48018, 72229279, 1, 0
48527, 101684844, 1, 0
49000, 59088144, 1, 0
49508, 42336681, 1, 0
50025, 73883308, 1, 0
50537, 102412004, 1, 0
51216, 96911835, 1, 0
51669, 75492654, 1, 0
52065, 65989036, 1, 0
52513, 55999588, 1, 0
53097, 116879249, 1, 0
53553, 37964383, 1, 0
54212, 94096732, 1, 0
54675, 115681889, 1, 0
55042, 183843141, 1, 0
55573, 176841669, 1, 0
56025, 45223607, 1, 0
56614, 84052029, 1, 0
57109, 123664050, 1, 0
57559, 112570303, 1, 0
58231, 61063250, 1, 0
58620, 129620673, 1, 0
59253, 63337293, 1, 0
59527, 136847850, 1, 0
60026, 55415753, 1, 0
