2449, 20379477, 1, 0
2469, 37654579, 1, 0
2469, 35244216, 1, 0
2469, 39146668, 1, 0
2705, 69067482, 1, 0
3091, 389018674, 1, 0
3520, 599448991, 1, 0
4051, 647658315, 1, 0
4692, 595052454, 1, 0
5047, 842492205, 1, 0
5766, 950285129, 1, 0
6133, 1424316628, 1, 0
6580, 1334654643, 1, 0
7020, 846804831, 1, 0
7515, 435491971, 1, 0
8716, 944751628, 1, 0
8716, 1613474940, 1, 0
9079, 1659682310, 1, 0
9520, 1675858095, 1, 0
10074, 667386222, 1, 0
10708, 1033855751, 1, 0
11069, 1453036901, 1, 0
11523, 1251862773, 1, 0
12201, 1047197384, 1, 0
12686, 1013444687, 1, 0
13077, 1605274898, 1, 0
13631, 1356212558, 1, 0
14094, 1523181770, 1, 0
14654, 1569178333, 1, 0
15012, 1800236556, 1, 0
15619, 1556908566, 1, 0
16014, 1159001231, 1, 0
16524, 1348179653, 1, 0
17003, 1103752526, 1, 0
17754, 562985739, 1, 0
18130, 658923972, 1, 0
18690, 836856853, 1, 0
19029, 920132206, 1, 0
19596, 542575692, 1, 0
20123, 1261165622, 1, 0
21074, 848837610, 1, 0
21074, 640055345, 1, 0
21929, 951767901, 1, 0
23118, 1692018133, 1, 0
23118, 2683727519, 1, 0
23118, 2683676674, 1, 0
23546, 2820868317, 1, 0
24039, 1806245850, 1, 0
24651, 863879718, 1, 0
25196, 946423355, 1, 0
25678, 1360091799, 1, 0
26230, 1060142533, 1, 0
26558, 938521393, 1, 0
27022, 809774013, 1, 0
27750, 590458184, 1, 0
28076, 841398326, 1, 0
28633, 1153502690, 1, 0
29100, 1420814225, 1, 0
29600, 1398295901, 1, 0
30094, 2213658438, 1, 0
30879, 1502251234, 1, 0
31341, 2459398843, 1, 0
31771, 1444624942, 1, 0
32018, 1896040435, 1, 0
32529, 802326369, 1, 0
33354, 595444581, 1, 0
33917, 1017594189, 1, 0
34117, 1332507018, 1, 0
34503, 804334383, 1, 0
35315, 825325256, 1, 0
35559, 1933296022, 1, 0
36191, 1353071798, 1, 0
36560, 1222311037, 1, 0
37167, 924757478, 1, 0
37517, 773823520, 1, 0
38102, 859525740, 1, 0
38647, 1161437158, 1, 0
39312, 1460349209, 1, 0
39579, 1515674980, 1, 0
40086, 1980926136, 1, 0
40560, 2225702035, 1, 0
41000, 1765905222, 1, 0
41561, 797398635, 1, 0
42351, 1069595652, 1, 0
42682, 1130721851, 1, 0
43232, 959628580, 1, 0
43505, 899394190, 1, 0
44187, 1114536873, 1, 0
44794, 1355688126, 1, 0
45020, 1485278191, 1, 0
45511, 1320897828, 1, 0
46002, 956986334, 1, 0
46747, 902397302, 1, 0
47187, 848065404, 1, 0
47744, 1515001971, 1, 0
48237, 1352190331, 1, 0
48607, 1421893880, 1, 0
49313, 1104608275, 1, 0
49568, 1025190866, 1, 0
50233, 1124996712, 1, 0
50580, 1422924857, 1, 0
51074, 894267248, 1, 0
51713, 492791450, 1, 0
52019, 912665291, 1, 0
52544, 729344166, 1, 0
53045, 718585955, 1, 0
53581, 781694010, 1, 0
54045, 1461003875, 1, 0
54659, 930663262, 1, 0
55173, 856386067, 1, 0
55732, 1499165727, 1, 0
56132, 1981171370, 1, 0
56796, 1474484855, 1, 0
57292, 1254697592, 1, 0
58486, 1423916309, 1, 0
58486, 2254213612, 1, 0
58656, 2418868698, 1, 0
59142, 2379949543, 1, 0
59501, 2393655954, 1, 0
60086, 1430210248, 1, 0
60599, 1942961881, 1, 0
60599, 1391452274, 1, 0
