2500, 8, 1, 0
3000, 12, 1, 0
3500, 32, 1, 0
4000, 16, 1, 0
4500, 20, 1, 0
5000, 22, 1, 0
5500, 12, 1, 0
6000, 20, 1, 0
6500, 12, 1, 0
7000, 22, 1, 0
7500, 14, 1, 0
8000, 24, 1, 0
8500, 14, 1, 0
9001, 17, 1, 0
9500, 18, 1, 0
10000, 14, 1, 0
10500, 18, 1, 0
11000, 22, 1, 0
11500, 14, 1, 0
12000, 10, 1, 0
12500, 14, 1, 0
13000, 24, 1, 0
13500, 18, 1, 0
14000, 24, 1, 0
14500, 14, 1, 0
15000, 14, 1, 0
15500, 14, 1, 0
16000, 24, 1, 0
16500, 16, 1, 0
17000, 22, 1, 0
17500, 18, 1, 0
18000, 16, 1, 0
18501, 7, 1, 0
19000, 14, 1, 0
19500, 18, 1, 0
20000, 16, 1, 0
20500, 12, 1, 0
21000, 16, 1, 0
21500, 20, 1, 0
22000, 16, 1, 0
22500, 12, 1, 0
23000, 22, 1, 0
23501, 17, 1, 0
24000, 20, 1, 0
24500, 14, 1, 0
25000, 32, 1, 0
25500, 10, 1, 0
26000, 10, 1, 0
26501, 21, 1, 0
27000, 8, 1, 0
27500, 18, 1, 0
28000, 10, 1, 0
28500, 18, 1, 0
29000, 14, 1, 0
29500, 22, 1, 0
30000, 8, 1, 0
30500, 20, 1, 0
31000, 14, 1, 0
31500, 18, 1, 0
32000, 22, 1, 0
32500, 12, 1, 0
33000, 20, 1, 0
33500, 12, 1, 0
34000, 10, 1, 0
34500, 16, 1, 0
35000, 14, 1, 0
35500, 16, 1, 0
36000, 14, 1, 0
36501, 13, 1, 0
37001, 17, 1, 0
37500, 10, 1, 0
38000, 28, 1, 0
38501, 13, 1, 0
39000, 20, 1, 0
39500, 20, 1, 0
40000, 20, 1, 0
40500, 32, 1, 0
41000, 12, 1, 0
41501, 21, 1, 0
42000, 14, 1, 0
42501, 10, 1, 0
43000, 16, 1, 0
43501, 17, 1, 0
44000, 22, 1, 0
44500, 20, 1, 0
45000, 24, 1, 0
45500, 10, 1, 0
46000, 14, 1, 0
46500, 28, 1, 0
47000, 20, 1, 0
47500, 24, 1, 0
48000, 18, 1, 0
48500, 10, 1, 0
49000, 14, 1, 0
49500, 14, 1, 0
50000, 22, 1, 0
50500, 22, 1, 0
51000, 16, 1, 0
51501, 11, 1, 0
52000, 18, 1, 0
52500, 22, 1, 0
53000, 14, 1, 0
53500, 18, 1, 0
54000, 12, 1, 0
54500, 30, 1, 0
55000, 22, 1, 0
55500, 18, 1, 0
56000, 8, 1, 0
56500, 16, 1, 0
57000, 18, 1, 0
57500, 22, 1, 0
58001, 11, 1, 0
58500, 26, 1, 0
59001, 14, 1, 0
59500, 12, 1, 0
60001, 19, 1, 0
